8309		0.000593667583		0.988630159129
8310		0.000547648422		0.984964629564
8311		0.000307705248		0.992670024691
8312		0.000349671970		0.989142227824
8313		0.000360197450		0.987681587746
8314		0.000825325404		0.982573615719
8315		0.000794744632		0.986423493805
8316		0.000216848288		0.993432135674
8317		0.000421857302		0.989701758676
8318		0.000267812554		0.993366667048
8319		0.000262647619		0.993195822045
8320		0.000293426466		0.992981147735
8321		0.000348256935		0.994327346477
8322		0.000480463929		0.988917398284
8323		0.000468675893		0.991494846131
8324		0.000574232135		0.985443691984
8325		0.000246246560		0.994883022534
8326		0.000210169448		0.996614977705
8327		0.000777381045		0.984109754863
8328		0.000245801854		0.995959034648
8329		0.000359843482		0.990492779825
8330		0.000649413655		0.987383935027
8331		0.000421098072		0.991994820359
8332		0.000587013075		0.985951467688
8333		0.001218012323		0.974055954590
8334		0.000469461247		0.987876297163
8335		0.000418529282		0.989722126857
8336		0.000841388864		0.983732843022
8337		0.000278853262		0.993602538021
8338		0.000409912420		0.992310248699
8339		0.000268750930		0.992096624740
8340		0.000357086289		0.991205562036
8341		0.000278658848		0.991324802344
8342		0.000366367972		0.991668601526
8343		0.000368979685		0.991108910281
8344		0.000270560690		0.993978242578
8345		0.000412430774		0.991528438907
8346		0.000375635742		0.989696472330
8347		0.000465157363		0.987644574834
8348		0.000358630800		0.992367109437
8349		0.000409284584		0.991246267666
8350		0.000396006563		0.990574919964
8351		0.000351569448		0.993823595769
8352		0.000323660186		0.991859469051
8353		0.000566425517		0.990685831076
8354		0.000452706292		0.992560878032
8355		0.000503652998		0.991118488396
8356		0.000182528336		0.995245068580
8357		0.000224868962		0.993232258149
8358		0.000266266279		0.993049978749
8359		0.000541557770		0.989652773236
8360		0.000639882061		0.986530823234
8361		0.000347622043		0.994294798347
8362		0.000630384396		0.984553708515
8363		0.000505260150		0.989463353625
8364		0.000424231276		0.991765963360
8365		0.000597872021		0.987561998986
8366		0.000425410596		0.992481338471
8367		0.000536472161		0.988656055310
8368		0.000666553782		0.986395422081
8369		0.000351272076		0.993585005412
8370		0.000405497168		0.985899515570
8371		0.000480975987		0.992334019639
8372		0.001005408294		0.979524274433
8373		0.000682884505		0.987834979963
8374		0.000415157784		0.990753278168
8375		0.000575748971		0.987246246304
8376		0.000584102281		0.990432914520
8377		0.000353380182		0.990162103771
8378		0.000310875809		0.990165141752
8379		0.000767025359		0.985985139760
8380		0.000484063296		0.987237146952
8381		0.001201529865		0.974803880586
8382		0.000562667470		0.986167625105
8383		0.000363109464		0.991155097463
8384		0.000371465639		0.992357200348
8385		0.000508630146		0.987847589161
8386		0.000202088121		0.994693454501
8387		0.000496138636		0.989482179495
8388		0.000642619364		0.988045142468
8389		0.000231012503		0.993502652643
8390		0.000253251163		0.994870335223
8391		0.000297440500		0.991415871151
8392		0.000520084730		0.989771497948
8393		0.000343432688		0.993058145221
8394		0.000596488687		0.982990136934
8395		0.000533777310		0.987086500762
8396		0.000328776086		0.994030445700
8397		0.000988272517		0.981575401857
8398		0.000612726690		0.983343697185
8399		0.000364833515		0.991369065656
8400		0.000214755784		0.994802845697
8401		0.000281461782		0.992463354886
8402		0.001052743870		0.978238581802
8403		0.000281262056		0.993351446105
8404		0.000326859904		0.990349922026
8405		0.000313273009		0.993470922596
8406		0.000628971923		0.986434869039
8407		0.000236339226		0.993857923631
8408		0.000508082232		0.989778211723
8409		0.000257827632		0.995077458710
8410		0.000512011705		0.986657775652
8411		0.000434878302		0.991677408498
8412		0.000668570133		0.984035908393
8413		0.000624683607		0.985602129415
8414		0.000505230647		0.990922774029
8415		0.000855337741		0.984041966654
8416		0.000266114376		0.991591369282
8417		0.000460766676		0.990503196299
8418		0.000370874226		0.992407407716
8419		0.000435168640		0.990813919530
8420		0.000700140017		0.985610071352
8421		0.000241930460		0.992716541209
8422		0.000230871822		0.994035798949
8423		0.000536031225		0.987195231894
8424		0.000385451184		0.991072902480
8425		0.000782672892		0.983496247354
8426		0.000374526209		0.992755201980
8427		0.000251579847		0.994308455802
8428		0.000226109588		0.994339441516
8429		0.000447684429		0.988953753224
8430		0.000564357267		0.986430465446
8431		0.000293334411		0.992321310036
8432		0.000481185247		0.990962359371
8433		0.000329867430		0.992678159764
8434		0.000415819235		0.990914975693
8435		0.000531300919		0.988369569451
8436		0.000546846984		0.990157604513
8437		0.000786591657		0.983889726011
8438		0.000386223073		0.991816727976
8439		0.000771688977		0.984549893026
8440		0.000256108754		0.994805531353
8441		0.000488985494		0.989478869029
8442		0.000334879181		0.992050869859
8443		0.000754782814		0.985786878697
8444		0.000244927002		0.994942064950
8445		0.000333152019		0.990723090911
8446		0.000743438503		0.985410839988
8447		0.000400765405		0.991343429376
8448		0.000384280447		0.989928412633
8449		0.000308348863		0.992589022099
8450		0.001056173382		0.984279782424
8451		0.000847716568		0.983252444394
8452		0.000624535183		0.987447996695
8453		0.000503997723		0.990269397273
8454		0.000291620037		0.992172240390
8455		0.000323698263		0.992919764282
8456		0.000338577485		0.990359736532
8457		0.000227514951		0.995778147566
8458		0.000480262409		0.991133892720
8459		0.000601105764		0.988255267528
8460		0.000659317232		0.986077757200
8461		0.000290903486		0.992111674577
8462		0.000337635752		0.991670373842
8463		0.000422202276		0.988184145134
8464		0.000249329277		0.991740210714
8465		0.000395960415		0.992064103273
8466		0.000198673335		0.994211392992
8467		0.000564616026		0.988113671505
8468		0.000530799375		0.985779315169
8469		0.000325703908		0.992097822134
8470		0.000299800418		0.992349548768
8471		0.000350949899		0.993121918077
8472		0.000665366263		0.988651203406
8473		0.000862538624		0.982434715186
8474		0.000498796294		0.986917328459
8475		0.000359309443		0.991121478479
8476		0.000462522214		0.990342939979
8477		0.000329518107		0.992717880947
8478		0.000447629007		0.990826700859
8479		0.000333682706		0.993559431917
8480		0.000236289416		0.995398649187
8481		0.000351727285		0.989371609893
8482		0.000485277744		0.989025006576
8483		0.000380989815		0.991588330530
8484		0.000262293569		0.993620220973
8485		0.000210055679		0.994731263060
8486		0.000431943686		0.989525587572
8487		0.000514700939		0.990352600557
8488		0.000354657176		0.991971323226
8489		0.000223964829		0.994212631222
8490		0.000289175806		0.993915355656
8491		0.000331667061		0.990910184495
8492		0.000232163050		0.993344192380
8493		0.000287027185		0.994045044952
8494		0.000651201850		0.987713287214
8495		0.000229443716		0.993757966761
8496		0.000389626081		0.992432317188
8497		0.000333770539		0.992661325036
8498		0.000377310963		0.993480474456
8499		0.000293875167		0.992283595599
8500		0.000304232240		0.993877040820
8501		0.000507592213		0.989828013653
8502		0.000410925739		0.991205782758
8503		0.000398899925		0.990160527786
8504		0.000765983633		0.989755319791
8505		0.000725468040		0.986061235744
8506		0.000593893957		0.988799760670
8507		0.000415472862		0.992651608670
8508		0.000634177325		0.987116219830
8509		0.000356434481		0.991647062678
8510		0.000383575275		0.991756870967
8511		0.000220772860		0.995246584004
8512		0.000494587555		0.990579445737
8513		0.000894937154		0.983802490773
8514		0.000679917693		0.988455413942
8515		0.000923521768		0.981957639473
8516		0.000408212053		0.990341091546
8517		0.000315658281		0.992725254785
8518		0.000622488603		0.987408254767
8519		0.000376970344		0.988152399100
8520		0.000342962087		0.989444047657
8521		0.000366485105		0.993528575167
8522		0.000558194954		0.989510483606
8523		0.000189654237		0.993220090825
8524		0.000363617083		0.993601311843
8525		0.000310260422		0.993086381567
8526		0.000523940420		0.987804229978
8527		0.000457641844		0.990292778911
8528		0.000420092820		0.991596129701
8529		0.000392960686		0.993246451755
8530		0.000367506956		0.994479811961
8531		0.000702520639		0.987523732823
8532		0.000301649869		0.994865050680
8533		0.000819329154		0.985428460332
8534		0.000752156401		0.981880433709
8535		0.000596260066		0.986321125485
8536		0.000733917722		0.986330278178
8537		0.000331523911		0.991724179290
8538		0.000313290402		0.994319916456
8539		0.000590579751		0.984609955090
8540		0.000514125984		0.987708642761
8541		0.000582165934		0.989632856005
8542		0.000717314058		0.986646203658
8543		0.000488687811		0.988967851336
8544		0.000656719262		0.988268879381
8545		0.000249112113		0.993123697518
8546		0.000268551930		0.990139619934
8547		0.000392322070		0.989088705422
8548		0.000384751937		0.993093599647
8549		0.000548310652		0.986656764293
8550		0.000588297922		0.988925119484
8551		0.000485407556		0.990722951620
8552		0.000670774334		0.985111394454
8553		0.000575700585		0.990699481000
8554		0.000390430120		0.990283369229
8555		0.000574804291		0.988539650541
8556		0.000352201691		0.992445728550
8557		0.000661171135		0.985305564165
8558		0.000510511546		0.988994425669
8559		0.000448014387		0.992326144606
8560		0.000429643615		0.990354529595
8561		0.000881165127		0.977812992172
8562		0.000471731265		0.990647732068
8563		0.000417873682		0.989895730415
8564		0.000666503496		0.985948536875
8565		0.000521132093		0.989356896864
8566		0.000369745468		0.991743353958
8567		0.000836973508		0.987528062925
8568		0.000162353797		0.995499600191
8569		0.000527172108		0.990865479812
8570		0.000490315667		0.987708174193
8571		0.000266118094		0.992748645747
8572		0.000323950743		0.991452882727
8573		0.000378782339		0.990270960114
8574		0.000298933166		0.992611593580
8575		0.000846079926		0.980516067004
8576		0.000473513803		0.989830364647
8577		0.000261492061		0.993618928221
8578		0.000308377521		0.991762128497
8579		0.000300368835		0.992559712357
8580		0.000411846625		0.989322312064
8581		0.000515414847		0.987668387274
8582		0.000235749937		0.992585659425
8583		0.000427918869		0.991764116074
8584		0.000692605044		0.988536557087
8585		0.000325211954		0.991905885799
8586		0.000384131965		0.991015399117
8587		0.000518730931		0.990678515321
8588		0.000381626191		0.991971167741
8589		0.000338856582		0.989685743283
8590		0.000812253153		0.985666604515
8591		0.000578049705		0.990412196685
8592		0.000293528369		0.993412745640
8593		0.000410691738		0.991289270164
8594		0.000253340204		0.993104757861
8595		0.000299131045		0.992800920539
8596		0.000715749615		0.986176938456
8597		0.000324100568		0.990471158344
8598		0.000437898241		0.988933846969
8599		0.000624797204		0.986933265386
8600		0.000320416499		0.993514724066
8601		0.000400259616		0.990041317702
8602		0.000606325889		0.990699147041
8603		0.000526833717		0.991150923100
8604		0.000442606239		0.990409896014
8605		0.000575376270		0.987591184641
8606		0.000389218664		0.990849184344
8607		0.000318708606		0.992005220754
8608		0.000946790711		0.982226491023
8609		0.000375869369		0.991154329257
8610		0.000337604953		0.993911496754
8611		0.000470510565		0.990957130893
8612		0.000523403336		0.987772687061
8613		0.000277632199		0.993566163922
8614		0.000194076568		0.995298408344
8615		0.000556093064		0.987620955157
8616		0.000133398952		0.996538560868
8617		0.000315410628		0.991000590755
8618		0.000239963118		0.994514183462
8619		0.000323288332		0.993135443272
8620		0.000376029365		0.990297792640
8621		0.000220956625		0.994720543824
8622		0.001293851880		0.977077872197
8623		0.000811995691		0.984573330584
8624		0.000619353563		0.984866657702
8625		0.000840838057		0.982224487820
8626		0.000317393520		0.991614133878
8627		0.000543882368		0.986419245237
8628		0.000660616993		0.988552128631
8629		0.000336588134		0.992643574690
8630		0.000355573225		0.990967961528
8631		0.000396414463		0.992108841724
8632		0.000352864745		0.994582793491
8633		0.000211320993		0.993699278473
8634		0.000568537140		0.986107318767
8635		0.000385358138		0.990152778738
8636		0.000660074004		0.984358571007
8637		0.000501156512		0.989507279515
8638		0.000464863707		0.989138704499
8639		0.000181528210		0.994201256595
8640		0.000519750287		0.989526123932
8641		0.000375560528		0.992599213983
8642		0.000547809525		0.988397823709
8643		0.000692476404		0.985452509967
8644		0.000576074939		0.989084903378
8645		0.000743756499		0.988004120463
8646		0.000347941994		0.992354367311
8647		0.000241555304		0.995098517746
8648		0.000589978721		0.987429890459
8649		0.001309904909		0.979643034131
8650		0.000309583585		0.993655870553
8651		0.000444469612		0.991245834924
8652		0.000646066179		0.988466781116
8653		0.000303043979		0.995067059670
8654		0.000387896239		0.992751675361
8655		0.000501064112		0.990924038874
8656		0.000536212679		0.988695592322
8657		0.000510539526		0.988298990629
8658		0.000434009378		0.990844820480
8659		0.000230233738		0.992983494213
8660		0.000571278375		0.986146318544
8661		0.000280143843		0.992321585404
8662		0.000504093209		0.987751085282
8663		0.000264308840		0.993666451600
8664		0.000191796819		0.995082410551
8665		0.000364660114		0.991404431901
8666		0.000385823429		0.987300582026
8667		0.000427885812		0.989722187984
8668		0.000302060679		0.993554939734
8669		0.000288725269		0.992963746869
8670		0.000629725359		0.986086474376
8671		0.000310844095		0.992434008808
8672		0.000316336896		0.991392869643
8673		0.000544919408		0.985541091157
8674		0.000403091545		0.990545863683
8675		0.000390156201		0.991850438012
8676		0.000596697864		0.986850186443
8677		0.000344392785		0.993877569963
8678		0.000458153848		0.989712532449
8679		0.000287306592		0.993645122607
8680		0.000646139172		0.989265787826
8681		0.000381791683		0.991217796711
8682		0.000496838357		0.987363438183
8683		0.000601776599		0.986149767655
8684		0.001709948421		0.968756439047
8685		0.000268946053		0.993815346869
8686		0.000496051613		0.988971200714
8687		0.000375943676		0.991221806542
8688		0.000628673904		0.987692236687
8689		0.000486191226		0.989516298798
8690		0.000354390104		0.990987667146
8691		0.000294788236		0.989885521780
8692		0.000301449301		0.991943304528
8693		0.000288902707		0.992351532932
8694		0.000861766086		0.981499640565
8695		0.000682168297		0.983649879519
8696		0.000325082754		0.991914604095
8697		0.000432454358		0.991618958141
8698		0.000491272098		0.988505289455
8699		0.000328426947		0.989876599450
8700		0.000291039396		0.993914924120
8701		0.000805448573		0.984251421165
8702		0.000388858779		0.991029904061
8703		0.000640051490		0.986403034763
8704		0.000444623443		0.989323929778
8705		0.000388002878		0.990619253780
8706		0.000537828092		0.987621043861
8707		0.000655587291		0.985992546413
8708		0.000679578049		0.987580135889
8709		0.000412597784		0.991096017849
8710		0.000311337450		0.992092600377
8711		0.000630511488		0.987959760120
8712		0.000588252791		0.984705593106
8713		0.000537476383		0.988195274129
8714		0.000952847780		0.979126069368
8715		0.000860160872		0.982449739323
8716		0.000168948464		0.995537252215
8717		0.000227172934		0.995314468385
8718		0.000413870701		0.990353458073
8719		0.000452426029		0.991317363627
8720		0.000723981047		0.986344474853
8721		0.000585735504		0.986237513377
8722		0.000681820639		0.987638110294
8723		0.000314973919		0.991959708970
8724		0.000538174275		0.990023366184
8725		0.000218644433		0.993469379282
8726		0.000609169585		0.986261769446
8727		0.000613665305		0.986822431803
8728		0.000338879941		0.991822016659
8729		0.000487602020		0.990874838717
8730		0.000324533553		0.994405198219
8731		0.000762826305		0.984127572114
8732		0.000277504097		0.993694085897
8733		0.000597461937		0.988213002706
8734		0.000194810488		0.994728930809
8735		0.000508355264		0.991627792323
8736		0.000258848758		0.995084053612
8737		0.000839270074		0.987339483428
8738		0.000515087773		0.989514806594
8739		0.000246297771		0.994479339788
8740		0.000289767952		0.991624491140
8741		0.000363639851		0.992194951034
8742		0.000338872247		0.988631256054
8743		0.000410768403		0.991558269918
8744		0.000504747426		0.989018133038
8745		0.000513642085		0.988719339899
8746		0.000156527818		0.995759500263
8747		0.000309744218		0.992690560298
8748		0.000528035842		0.988621785007
8749		0.000581708205		0.989789564899
8750		0.000549310993		0.988991680380
8751		0.000849643292		0.983375870453
8752		0.000371017462		0.991233469677
8753		0.000265035664		0.994701659370
8754		0.000369052933		0.993227747866
8755		0.000187694911		0.994106881820
8756		0.000583591755		0.989333872343
8757		0.000598013075		0.988587753114
8758		0.000954356809		0.982977649966
8759		0.000747028411		0.987044537487
8760		0.000229083656		0.993062845339
8761		0.000297021865		0.989964196157
8762		0.000642404045		0.987080044438
8763		0.000194498648		0.995149763358
8764		0.000361647546		0.988719310336
8765		0.000442308948		0.989859793700
8766		0.000328015241		0.993121341364
8767		0.000413864598		0.989588565848
8768		0.000335230020		0.993406275527
8769		0.000314920702		0.990275566475
8770		0.000247293403		0.995268018741
8771		0.000426893954		0.990013329866
8772		0.000298994266		0.994354314747
8773		0.000275809677		0.992605516904
8774		0.000353945685		0.992200397662
8775		0.000742095171		0.985585344562
8776		0.000781943086		0.984539921440
8777		0.000386384604		0.992540107759
8778		0.000387366840		0.992671800244
8779		0.000586888840		0.989643339993
8780		0.000397324825		0.989700381413
8781		0.000503167215		0.989225358749
8782		0.000623849595		0.986334767269
8783		0.000226232157		0.992726181073
8784		0.000259087868		0.995249623742
8785		0.000398078507		0.990690631854
8786		0.000619477364		0.989769796429
8787		0.000264416029		0.994512430226
8788		0.000640034831		0.987469174572
8789		0.000244382333		0.995339437913
8790		0.001085280254		0.977334863042
8791		0.000420037052		0.989120475507
8792		0.001077492602		0.979652664420
8793		0.000329496170		0.991540345701
8794		0.000480139127		0.990898057930
8795		0.001220649022		0.981675987337
8796		0.000435287500		0.989182505569
8797		0.000315955150		0.993456839748
8798		0.000535570723		0.990162224776
8799		0.000469231944		0.986395601857
8800		0.000427782980		0.992180241454
8801		0.000720901605		0.985696676672
8802		0.000451656221		0.990457544669
8803		0.000512536007		0.990486442252
8804		0.000358320379		0.990896883918
8805		0.000309046108		0.994581788005
8806		0.000744297030		0.984314582575
8807		0.000596798478		0.988087582950
8808		0.000272664810		0.991569344853
8809		0.000716863049		0.984580169592
8810		0.000717167517		0.988221696757
8811		0.000602227257		0.990013015949
8812		0.000409246646		0.992589271724
8813		0.000484190916		0.987831682926
8814		0.000343633274		0.992206506385
8815		0.000510555268		0.989973218744
8816		0.000184558114		0.995680150257
8817		0.000301709045		0.990072595683
8818		0.000335294268		0.992603999111
8819		0.000405176788		0.991586086810
8820		0.000490869036		0.990712607523
8821		0.000414654796		0.989426403405
8822		0.000602245175		0.986887566512
8823		0.000357757845		0.992834918599
8824		0.000233040887		0.994022463077
8825		0.000631057945		0.984325601174
8826		0.000497567119		0.989638566387
8827		0.000377052308		0.992170560763
8828		0.000487138270		0.990183074601
8829		0.000756293578		0.988256815195
8830		0.000265981670		0.993470041523
8831		0.000284102750		0.993798119573
8832		0.000599857848		0.987932939833
8833		0.000987009324		0.982043429644
8834		0.000208461735		0.995783293334
8835		0.000330922379		0.991111672388
8836		0.000626524642		0.986949412978
8837		0.000211373571		0.995620941612
8838		0.000306768916		0.992914880933
8839		0.000445520679		0.988216889482
8840		0.000862951696		0.982999671419
8841		0.000541999381		0.988807801570
8842		0.000214874205		0.995839556463
8843		0.000616843219		0.988231500434
8844		0.000469162269		0.989658255385
8845		0.000535654571		0.989280752104
8846		0.000408176135		0.992804361626
8847		0.000219498382		0.994329362570
8848		0.000270238084		0.992295470076
8849		0.000242410367		0.992814993829
8850		0.000479612326		0.992516127152
8851		0.000983541558		0.984233347652
8852		0.000203632999		0.995398241795
8853		0.000320050903		0.992514714162
8854		0.001271146758		0.978516529331
8855		0.000351698821		0.992051066439
8856		0.000392687332		0.991697751521
8857		0.000302886460		0.993236665997
8858		0.000390093056		0.990500142004
8859		0.000414668398		0.989481448355
8860		0.000366377481		0.986948862003
8861		0.000504975783		0.988397489741
8862		0.000361606393		0.990768196943
8863		0.000250935609		0.994345479203
8864		0.000441125298		0.990782088853
8865		0.000358005273		0.992535206081
8866		0.000317742887		0.993357599865
8867		0.000391631604		0.990221537061
8868		0.000586125160		0.989014660623
8869		0.000327274333		0.991715922635
8870		0.000336194066		0.990788817210
8871		0.000216760903		0.994290739081
8872		0.000591286034		0.991322300387
8873		0.000359082240		0.990838280245
8874		0.000350250963		0.991449957952
8875		0.000470157559		0.990574961099
8876		0.000468179570		0.987255951818
8877		0.000252107184		0.993425843928
8878		0.000850424408		0.983160109903
8879		0.000710332246		0.988453636600
8880		0.000335307268		0.991960098133
8881		0.000722093420		0.988544944009
8882		0.000459051011		0.991930950128
8883		0.000486216902		0.991178822301
8884		0.000253026121		0.995378557153
8885		0.000325051709		0.991604589080
8886		0.000481463159		0.991699204359
8887		0.001157279860		0.981489932350
8888		0.000334663679		0.993000637549
8889		0.000390275714		0.991537251062
8890		0.000314340987		0.991593766174
8891		0.001463502676		0.970067514831
8892		0.000283930339		0.992766356342
8893		0.000127964698		0.995831362040
8894		0.000321284829		0.991821488018
8895		0.000558876695		0.986862081790
8896		0.000383568652		0.990046764963
8897		0.000521611381		0.991221896899
8898		0.000589498142		0.986436790353
8899		0.000475173215		0.988737552875
8900		0.000367491279		0.993805967578
8901		0.000769079560		0.986469671978
8902		0.000987580776		0.985438384879
8903		0.000514758560		0.987097323269
8904		0.000502273970		0.989606922406
8905		0.000229779169		0.993642440047
8906		0.000135071957		0.996500237762
8907		0.000594920479		0.987745155490
8908		0.000219606278		0.992957790318
8909		0.000249969343		0.995301574856
8910		0.000135026892		0.995360187413
8911		0.000536601172		0.990053027935
8912		0.000220293347		0.995177685601
8913		0.000623801684		0.985585036906
8914		0.000275171219		0.995151005464
8915		0.000317892792		0.993625557812
8916		0.000564539309		0.990331663942
8917		0.000211020591		0.993186192476
8918		0.000677635677		0.986706694709
8919		0.000354121214		0.992099840067
8920		0.000222853791		0.994747997729
8921		0.000633673525		0.987177044216
8922		0.000348818834		0.991987775316
8923		0.000314340771		0.992960956640
8924		0.000469918579		0.990432492515
8925		0.000181216112		0.994931349320
8926		0.000486738154		0.990958954551
8927		0.000396824615		0.988120364903
8928		0.000455238471		0.990251444432
8929		0.000249622119		0.993019621126
8930		0.000705666668		0.985971029580
8931		0.000408992488		0.990225035970
8932		0.000328482818		0.994148999299
8933		0.000468464109		0.989507341570
8934		0.000443864736		0.988495134575
8935		0.000382840503		0.994318664490
8936		0.001017133435		0.979082424414
8937		0.000292648465		0.993499451254
8938		0.001146970459		0.976414542248
8939		0.000355787331		0.992124959670
8940		0.000341265698		0.993243601973
8941		0.000634906410		0.987593451308
8942		0.000444064782		0.992881013132
8943		0.000297069852		0.991964778640
8944		0.000404350444		0.991125285274
8945		0.000396789636		0.990761548066
8946		0.000178613062		0.995050641253
8947		0.000866647166		0.983507432143
8948		0.000414127769		0.990340330730
8949		0.000216806449		0.995093260068
8950		0.000679326207		0.988789227900
8951		0.000669416294		0.985302530213
8952		0.000994263212		0.984673745311
8953		0.000442260321		0.991830802796
8954		0.000665711927		0.986770322540
8955		0.000337526882		0.993340458168
8956		0.000280470797		0.993937521765
8957		0.000390123283		0.992099315082
8958		0.000571500193		0.985918047453
8959		0.000391308895		0.991318707576
8960		0.000462633626		0.989207982970
8961		0.000401359265		0.990298206461
8962		0.000268968058		0.993303448324
8963		0.000594350764		0.983276678673
8964		0.000527547774		0.988554035447
8965		0.000598306549		0.989009156720
8966		0.000579128371		0.988190415115
8967		0.000291509950		0.991483938304
8968		0.000421172101		0.989574892472
8969		0.000899748698		0.984871755227
8970		0.000360619439		0.989036547444
8971		0.000452440667		0.990650482295
8972		0.000516438833		0.988546072701
8973		0.000721591041		0.982760513171
8974		0.000643498082		0.985352127916
8975		0.000413518991		0.992093287333
8976		0.000604277385		0.987443627045
8977		0.000537063401		0.986849635036
8978		0.000322562382		0.991574276650
8979		0.000269518839		0.993389988452
8980		0.000327406827		0.992660862659
8981		0.000487960855		0.990886871392
8982		0.000458638212		0.989249184442
8983		0.000303077991		0.993456900509
8984		0.000492673947		0.988871277880
8985		0.000311011365		0.992841251075
8986		0.000189052968		0.995525164862
8987		0.000433246253		0.991046367624
8988		0.000650207368		0.983576443529
8989		0.000291012814		0.993036380936
8990		0.000446754638		0.990912260115
8991		0.000470342855		0.986760233020
8992		0.000399290147		0.991224767587
8993		0.000287950601		0.993887959723
8994		0.000338422730		0.992002008259
8995		0.000489555222		0.989814711508
8996		0.000877952241		0.982018583450
8997		0.000374485185		0.992258064621
8998		0.000331154834		0.991086093206
8999		0.001280124496		0.978596915528
9000		0.000830574850		0.983261574694
9001		0.000362532093		0.992480606618
9002		0.000512312813		0.989391161939
9003		0.000394900275		0.989409552414
9004		0.000674016667		0.985526481068
9005		0.001060746199		0.981597150937
9006		0.000249871773		0.994444111232
9007		0.000615982890		0.988394590006
9008		0.000696578054		0.989199261374
9009		0.000328614978		0.990923597447
9010		0.000589223856		0.987107624179
9011		0.000564365674		0.986312597816
9012		0.000555306763		0.984554574650
9013		0.000625728498		0.988120586216
9014		0.000461827631		0.989988637091
9015		0.000223641801		0.994321929235
9016		0.000267656734		0.995028587242
9017		0.000727927134		0.987340556490
9018		0.000266360995		0.994853212820
9019		0.000588627236		0.987563200065
9020		0.000577486220		0.987460320415
9021		0.000502819649		0.991096763633
9022		0.000202224534		0.994909293248
9023		0.000460670182		0.989349724595
9024		0.000547246282		0.988596767370
9025		0.000640250372		0.990107838328
9026		0.000556465368		0.990370338313
9027		0.000333228455		0.992503908729
9028		0.000421751896		0.990704285205
9029		0.000445056072		0.991080179108
9030		0.000305101003		0.992440434552
9031		0.000491528441		0.992277212992
9032		0.000712510696		0.986586468643
9033		0.000457488572		0.990269671993
9034		0.000543651620		0.988080772553
9035		0.000327096205		0.992162724357
9036		0.000447595255		0.991415537367
9037		0.000747319767		0.986706909671
9038		0.000699749372		0.985022388235
9039		0.000303485497		0.992087331827
9040		0.000804960496		0.983843762370
9041		0.000701238797		0.985225643790
9042		0.000431626315		0.993590450430
9043		0.000325678757		0.993541136501
9044		0.000748248543		0.983764156911
9045		0.000372936875		0.991016828230
9046		0.000128461281		0.997393566435
9047		0.000510670411		0.990068416754
9048		0.000390243142		0.989116782781
9049		0.000527906803		0.989217826028
9050		0.000278717926		0.991924948232
9051		0.000259069938		0.993972535347
9052		0.000458622208		0.992403956352
9053		0.000653064149		0.986727524466
9054		0.000302759462		0.992566602759
9055		0.001095857523		0.982060797072
9056		0.000375998473		0.991200890987
9057		0.000187733154		0.993794760095
9058		0.000565621904		0.988481660159
9059		0.000274286022		0.990649569332
9060		0.000633270759		0.986657910216
9061		0.000338048740		0.990006176298
9062		0.000236416335		0.994683043592
9063		0.000280168292		0.992495632850
9064		0.000573651911		0.990172685686
9065		0.000302537532		0.992508082106
9066		0.000412165931		0.992797412914
9067		0.000488886975		0.990415447390
9068		0.000719500503		0.985699657218
9069		0.000348717081		0.993431607077
9070		0.000756221666		0.983832644305
9071		0.000378282458		0.990347138279
9072		0.000577302913		0.988977162912
9073		0.000700921957		0.986259168939
9074		0.000164438121		0.995270437855
9075		0.000176759006		0.996048815911
9076		0.000366412974		0.991977521725
9077		0.000615680585		0.984599990893
9078		0.000280496301		0.994207042967
9079		0.000354650856		0.990986457665
9080		0.000432137020		0.992660285739
9081		0.000408971295		0.988579502102
9082		0.000584216136		0.986108213984
9083		0.000744801217		0.985824747212
9084		0.001370409339		0.977719552818
9085		0.000417895896		0.991792468915
9086		0.000412803841		0.989628734962
9087		0.000232085210		0.994834142760
9088		0.000397682431		0.992951384738
9089		0.000272873799		0.995360516136
9090		0.000843835661		0.982580172933
9091		0.000289523644		0.992806016536
9092		0.000234518086		0.991548878937
9093		0.000916207795		0.985464671300
9094		0.000703376159		0.985588793229
9095		0.000908413632		0.982179987486
9096		0.000837476035		0.982046816947
9097		0.000591161413		0.990020279160
9098		0.000384455576		0.989547300287
9099		0.000640961134		0.987592295667
9100		0.000246379013		0.991290053852
9101		0.000487819408		0.988751594038
9102		0.000508342303		0.990366247394
9103		0.000348480044		0.992710820103
9104		0.000310931971		0.993067258142
9105		0.000605184178		0.988562473169
9106		0.000258576673		0.994238522604
9107		0.000436136431		0.990191140758
9108		0.000488210289		0.989608542310
9109		0.000155193516		0.996377298375
9110		0.000296139337		0.992744934164
9111		0.000374262609		0.990334662342
9112		0.000356113305		0.989762072319
9113		0.000396678153		0.993254607784
9114		0.000398977441		0.988291704424
9115		0.000460440404		0.989795157825
9116		0.000520061178		0.991903738843
9117		0.000159088336		0.997209255784
9118		0.000247620184		0.994549271384
9119		0.000254762191		0.996179685731
9120		0.000427452686		0.989825321171
9121		0.000676369469		0.988336950529
9122		0.000208346461		0.993752930257
9123		0.000489746260		0.992021964787
9124		0.000289603346		0.993409774476
9125		0.000535428295		0.988751558593
9126		0.000481056931		0.990871566635
9127		0.000409042973		0.991825973055
9128		0.000683853991		0.986454137329
9129		0.000741868022		0.987065725388
9130		0.000609258964		0.990113197219
9131		0.000293966268		0.992661154284
