7725		0.000007864645		0.999869928075
7726		0.000011390193		0.999845777119
7727		0.000011989980		0.999794592730
7728		0.000009471666		0.999903294526
7729		0.000010172556		0.999845443440
7730		0.000010319297		0.999698695844
7731		0.000009982708		0.999827648256
7732		0.000009120184		0.999830138099
7733		0.000006501362		0.999881874887
7734		0.000010056362		0.999827752278
7735		0.000009818613		0.999727275585
7736		0.000009808217		0.999843639333
7737		0.000012398413		0.999760216984
7738		0.000009605687		0.999800496703
7739		0.000006089343		0.999908243406
7740		0.000009054099		0.999764560104
7741		0.000008808294		0.999790151727
7742		0.000015485468		0.999752111089
7743		0.000013416153		0.999561464092
7744		0.000010373341		0.999872797896
7745		0.000013724223		0.999713368075
7746		0.000012604327		0.999870618892
7747		0.000013763850		0.999621083639
7748		0.000011462416		0.999798031097
7749		0.000008639835		0.999557700369
7750		0.000008263687		0.999749808028
7751		0.000009113944		0.999570809181
7752		0.000016469904		0.999633154275
7753		0.000010373382		0.999846309430
7754		0.000008422164		0.999846222691
7755		0.000010170641		0.999653771823
7756		0.000012297969		0.999751155363
7757		0.000006291195		0.999890611235
7758		0.000012784877		0.999598237730
7759		0.000009302682		0.999819749015
7760		0.000010124385		0.999730928313
7761		0.000007958669		0.999822729389
7762		0.000009113652		0.999786958561
7763		0.000009712491		0.999798331193
7764		0.000008436704		0.999880093901
7765		0.000010464305		0.999594396683
7766		0.000008426855		0.999882584287
7767		0.000007065002		0.999856076679
7768		0.000008597024		0.999652811001
7769		0.000005384623		0.999735257663
7770		0.000006581446		0.999877290843
7771		0.000008776386		0.999806361553
7772		0.000009478290		0.999333651488
7773		0.000011123342		0.999726672684
7774		0.000013468022		0.999783854126
7775		0.000016355632		0.999683790198
7776		0.000008009209		0.999815734526
7777		0.000011984520		0.999724218253
7778		0.000010983158		0.999499403481
7779		0.000009035671		0.999894999197
7780		0.000020334823		0.999674613969
7781		0.000015782502		0.999760052011
7782		0.000007319657		0.999623556680
7783		0.000014100490		0.999222464055
7784		0.000012307947		0.999673545461
7785		0.000008951901		0.999875604192
7786		0.000011408094		0.999839253617
7787		0.000006831989		0.999882503847
7788		0.000012767502		0.999731454389
7789		0.000010410381		0.999795886718
7790		0.000009093356		0.999794886260
7791		0.000011055625		0.999460134681
7792		0.000010834739		0.999868104916
7793		0.000009446447		0.999790959137
7794		0.000013220492		0.999689538206
7795		0.000011389615		0.999854782022
7796		0.000011769414		0.999816024492
7797		0.000012083858		0.999866597831
7798		0.000008879156		0.999887552979
7799		0.000011080715		0.999889795718
7800		0.000011141215		0.999662906800
7801		0.000009954360		0.999907346349
7802		0.000012062033		0.999808283386
7803		0.000009798872		0.999790802150
7804		0.000006565356		0.999763488410
7805		0.000008594427		0.999895412676
7806		0.000009264421		0.999744431787
7807		0.000014253735		0.999450965005
7808		0.000008187675		0.999784296408
7809		0.000010883306		0.999839037151
7810		0.000011275672		0.999549982585
7811		0.000018842836		0.999542015679
7812		0.000008029184		0.999895152773
7813		0.000019197583		0.999739345853
7814		0.000010703904		0.999857730096
7815		0.000015531782		0.999729382202
7816		0.000012616183		0.999858442924
7817		0.000011745226		0.999731474074
7818		0.000009879314		0.999646382813
7819		0.000009237873		0.999856290390
7820		0.000007350140		0.999850261236
7821		0.000022104923		0.999701906713
7822		0.000013576453		0.999726408815
7823		0.000006662430		0.999641896554
7824		0.000007461652		0.999888158968
7825		0.000012641618		0.999893713715
7826		0.000007132971		0.999914963402
7827		0.000008734260		0.999914355622
7828		0.000009665087		0.999145202233
7829		0.000007167840		0.999889241379
7830		0.000009698928		0.999906383993
7831		0.000014297070		0.999457367758
7832		0.000009759412		0.999793932195
7833		0.000013434305		0.999806748148
7834		0.000008830747		0.999850185663
7835		0.000013694755		0.999600209458
7836		0.000008595954		0.999852028210
7837		0.000014233371		0.999677350164
7838		0.000007934300		0.999813653863
7839		0.000015047756		0.999655874536
7840		0.000007572354		0.999915699688
7841		0.000011386665		0.999821066205
7842		0.000006437802		0.999797718293
7843		0.000009539858		0.999729840536
7844		0.000014542084		0.999711700367
7845		0.000006203882		0.999903846743
7846		0.000014013205		0.999765770452
7847		0.000011280895		0.999832920321
7848		0.000010483927		0.999680655990
7849		0.000017951453		0.999735536524
7850		0.000007170728		0.999809675448
7851		0.000010220147		0.999849848870
7852		0.000011055351		0.999709336586
7853		0.000008724078		0.999873962690
7854		0.000007342037		0.999887643367
7855		0.000006976205		0.999839002674
7856		0.000008291550		0.999885445914
7857		0.000013350209		0.999438076074
7858		0.000017129151		0.999750418428
7859		0.000010670071		0.999790497802
7860		0.000012318253		0.999347553222
7861		0.000008406654		0.999817521080
7862		0.000010070859		0.999797560435
7863		0.000013358722		0.999842827933
7864		0.000016519313		0.999539046052
7865		0.000011372112		0.999680269185
7866		0.000011204857		0.999860780539
7867		0.000009977216		0.999831598139
7868		0.000012240154		0.999605627274
7869		0.000009981485		0.999783438878
7870		0.000013471768		0.999673525751
7871		0.000008580495		0.999813604794
7872		0.000007453703		0.999906267248
7873		0.000011441534		0.999675901082
7874		0.000005779939		0.999893372083
7875		0.000010027141		0.999817740712
7876		0.000011009302		0.999620286351
7877		0.000008495947		0.999901287776
7878		0.000017179402		0.999675096928
7879		0.000009358792		0.999840385113
7880		0.000014416319		0.999809037849
7881		0.000013927127		0.999761741535
7882		0.000006064235		0.999882373157
7883		0.000008394387		0.999845588790
7884		0.000007154554		0.999708475819
7885		0.000011656427		0.999614404769
7886		0.000009132627		0.999699772755
7887		0.000008135794		0.999380931805
7888		0.000009821612		0.999777058825
7889		0.000009457204		0.999752852301
7890		0.000012514783		0.999093403135
7891		0.000016268149		0.999809344699
7892		0.000006734427		0.999902045308
7893		0.000012402357		0.999838951253
7894		0.000010034504		0.999863799120
7895		0.000007781814		0.999895872283
7896		0.000008622670		0.999764920605
7897		0.000006172916		0.999900099363
7898		0.000012180122		0.999768826605
7899		0.000006036928		0.999899202086
7900		0.000008858893		0.999801668284
7901		0.000011577227		0.999772472161
7902		0.000005606204		0.999861895193
7903		0.000013883520		0.999572135917
7904		0.000008521062		0.999913707942
7905		0.000012134622		0.999746965681
7906		0.000007188744		0.999911002472
7907		0.000014012418		0.999675474959
7908		0.000009902316		0.999798500379
7909		0.000005643391		0.999753456671
7910		0.000013067051		0.999661489122
7911		0.000009973260		0.999872539970
7912		0.000011257009		0.999862667420
7913		0.000007858784		0.999906275139
7914		0.000008361622		0.999826551348
7915		0.000011691716		0.999686631553
7916		0.000006695519		0.999884058883
7917		0.000007206390		0.999827435946
7918		0.000007854715		0.999841931599
7919		0.000012329592		0.999755243512
7920		0.000011338744		0.999748534149
7921		0.000007408131		0.999911316178
7922		0.000008797500		0.999899478792
7923		0.000016790156		0.999787545660
7924		0.000009090893		0.999819415746
7925		0.000009669380		0.999746046704
7926		0.000011928775		0.999617506696
7927		0.000004933270		0.999920087892
7928		0.000011953182		0.999795838124
7929		0.000011775912		0.999729130741
7930		0.000023214843		0.999515051476
7931		0.000012871489		0.999715620035
7932		0.000006174646		0.999930020396
7933		0.000009682515		0.999874829779
7934		0.000010844453		0.999731703122
7935		0.000019434980		0.999771596536
7936		0.000009001920		0.999914440881
7937		0.000009016221		0.999885562588
7938		0.000006816801		0.999904319521
7939		0.000015682537		0.999617087423
7940		0.000010960176		0.999601943835
7941		0.000015991001		0.999694423401
7942		0.000006224398		0.999752581307
7943		0.000011123583		0.999736650218
7944		0.000012763960		0.999589781468
7945		0.000010217274		0.999869063164
7946		0.000008561784		0.999756852799
7947		0.000006451634		0.999802689861
7948		0.000011592554		0.999852447995
7949		0.000011933163		0.999677517727
7950		0.000013271554		0.999241930017
7951		0.000010809616		0.999838016749
7952		0.000010131132		0.999491213836
7953		0.000007778370		0.999879230659
7954		0.000009588055		0.999594381188
7955		0.000010442305		0.999757542026
7956		0.000009992259		0.999823958149
7957		0.000008551211		0.999892533432
7958		0.000006989712		0.999902160063
7959		0.000009493510		0.999858264795
7960		0.000008900393		0.999832062172
7961		0.000011101264		0.999732329761
7962		0.000014735518		0.999615817191
7963		0.000011341728		0.999774537036
7964		0.000006444373		0.999905308708
7965		0.000009100585		0.999846429884
7966		0.000018312732		0.999794570400
7967		0.000008511954		0.999841071922
7968		0.000011263545		0.999857153809
7969		0.000012439859		0.999331079974
7970		0.000009010652		0.999438989368
7971		0.000008645131		0.999884945215
7972		0.000009790428		0.999894874095
7973		0.000017359637		0.999529911531
7974		0.000012378504		0.999830786510
7975		0.000013778606		0.999835129441
7976		0.000007449856		0.999868094108
7977		0.000009783511		0.999784851664
7978		0.000015764962		0.999714035958
7979		0.000012520303		0.999786293822
7980		0.000009697528		0.999880763946
7981		0.000008844248		0.999852726765
7982		0.000006947477		0.999870826381
7983		0.000014761823		0.999700824897
7984		0.000011697929		0.999427433882
7985		0.000011932320		0.999716177221
7986		0.000007252069		0.999631791354
7987		0.000009674059		0.999765598946
7988		0.000012330067		0.999790868361
7989		0.000013443491		0.999864488675
7990		0.000009785314		0.999890359666
7991		0.000009108973		0.999806315551
7992		0.000008805572		0.999897843972
7993		0.000010907379		0.999893748450
7994		0.000010378386		0.999628343695
7995		0.000010181839		0.999675634912
7996		0.000011124246		0.999756918900
7997		0.000013699567		0.999543373922
7998		0.000013566906		0.999790036911
7999		0.000004842089		0.999934513803
8000		0.000012261211		0.999698307658
8001		0.000011524409		0.999812115095
8002		0.000011884236		0.999832360862
8003		0.000013655181		0.999788435181
8004		0.000019545858		0.999448778672
8005		0.000009124962		0.999800988867
8006		0.000007229137		0.999905536503
8007		0.000008125259		0.999844226662
8008		0.000010984014		0.999884869586
8009		0.000008356154		0.999781267941
8010		0.000009091008		0.999889012107
8011		0.000014600857		0.999507884780
8012		0.000008228551		0.999793289809
8013		0.000007981090		0.999814017745
8014		0.000009851287		0.999814726514
8015		0.000009485902		0.999596241935
8016		0.000006183523		0.999911695890
8017		0.000013451483		0.999867047161
8018		0.000008549880		0.999815573008
8019		0.000011068543		0.999853895654
8020		0.000008848711		0.999914569829
8021		0.000006879835		0.999903970648
8022		0.000008491115		0.999912721087
8023		0.000009567670		0.999783048638
8024		0.000017963452		0.999660258466
8025		0.000008627145		0.999880538009
8026		0.000009382907		0.999871422349
8027		0.000012558831		0.999511365796
8028		0.000011178229		0.999751165929
8029		0.000008400535		0.999815427114
8030		0.000009603276		0.999861313343
8031		0.000008911654		0.999872720010
8032		0.000009989569		0.999875993705
8033		0.000008899667		0.999847336264
8034		0.000009206329		0.999881364597
8035		0.000010690114		0.999780085888
8036		0.000011211863		0.999575303511
8037		0.000017047254		0.999808430046
8038		0.000008970667		0.999893010629
8039		0.000012995189		0.999841482878
8040		0.000005699106		0.999850036738
8041		0.000015693077		0.999695102777
8042		0.000006375832		0.999921580662
8043		0.000007762481		0.999695144658
8044		0.000011535262		0.999790549893
8045		0.000008986165		0.999772934953
8046		0.000010890238		0.999863260637
8047		0.000015494658		0.999547356721
8048		0.000010114915		0.999592102531
8049		0.000014796216		0.999807053094
8050		0.000007621293		0.999817902688
8051		0.000012119252		0.999858612518
8052		0.000011293000		0.999894796957
8053		0.000010170944		0.999904898267
8054		0.000010191133		0.999778390100
8055		0.000014510906		0.999110336567
8056		0.000010577261		0.999713268218
8057		0.000005207173		0.999933812228
8058		0.000007582426		0.999876912840
8059		0.000009319879		0.999726900802
8060		0.000006756048		0.999927935623
8061		0.000014805315		0.999627304077
8062		0.000015815546		0.999399284680
8063		0.000004493430		0.999922996390
8064		0.000006005814		0.999885444109
8065		0.000016516042		0.999607537763
8066		0.000007482582		0.999837820060
8067		0.000008962850		0.999804100935
8068		0.000008065994		0.999887625897
8069		0.000007452055		0.999856009333
8070		0.000008730656		0.999892300512
8071		0.000008872033		0.999879705829
8072		0.000008705382		0.999851116829
8073		0.000009463200		0.999555840388
8074		0.000018130095		0.999473804628
8075		0.000007259266		0.999829969128
8076		0.000018986137		0.999715906958
8077		0.000006542288		0.999622170428
8078		0.000005838875		0.999764131936
8079		0.000011190758		0.999696510184
8080		0.000013845937		0.999434577462
8081		0.000010226418		0.999683812104
8082		0.000015738920		0.999794860196
8083		0.000006604097		0.999915299585
8084		0.000006745516		0.999747047406
8085		0.000012013429		0.999848378945
8086		0.000014902117		0.999375397126
8087		0.000008707888		0.999668151817
8088		0.000008803292		0.999831985763
8089		0.000010331006		0.999822226178
8090		0.000008595451		0.999899804070
8091		0.000010950883		0.999879666655
8092		0.000011074352		0.999764074118
8093		0.000008572631		0.999805319979
8094		0.000008503621		0.999744525966
8095		0.000012246722		0.999721046703
8096		0.000007545368		0.999834444489
8097		0.000012293505		0.999611923939
8098		0.000005560215		0.999758226047
8099		0.000007471286		0.999928196015
8100		0.000013074484		0.999694436727
8101		0.000014635255		0.999774978045
8102		0.000006484623		0.999508916036
8103		0.000010455313		0.999824426215
8104		0.000007002979		0.999825913146
8105		0.000012096464		0.999672863968
8106		0.000006058253		0.999868452055
8107		0.000011342886		0.999632434914
8108		0.000008771590		0.999743814118
8109		0.000012770909		0.999722099786
8110		0.000013330510		0.999804453579
8111		0.000012806612		0.999798895930
8112		0.000014418916		0.999808672496
8113		0.000008350009		0.999828111832
8114		0.000008505374		0.999765976126
8115		0.000007064214		0.999835638496
8116		0.000014218303		0.999832220231
8117		0.000007733387		0.999856089795
8118		0.000006312564		0.999797177064
8119		0.000011976860		0.999841882772
8120		0.000010030566		0.999543428582
8121		0.000016726454		0.999794455913
8122		0.000009221530		0.999897993493
8123		0.000011174486		0.999706624148
8124		0.000012871436		0.999712190938
8125		0.000009139767		0.999802277637
8126		0.000018660045		0.998864711809
8127		0.000007353248		0.999869880155
8128		0.000011425005		0.999638259449
8129		0.000011641681		0.999644445676
8130		0.000007622082		0.999829564351
8131		0.000014435601		0.999682502838
8132		0.000004378483		0.999895538525
8133		0.000016087265		0.999659847871
8134		0.000009632057		0.999636675373
8135		0.000008393421		0.999893644795
8136		0.000012621802		0.999604671336
8137		0.000009579788		0.999790060474
8138		0.000011918980		0.999625881395
8139		0.000010178750		0.999705152623
8140		0.000008239093		0.999804215347
8141		0.000011740343		0.999597162705
8142		0.000008748971		0.999818711079
8143		0.000009916397		0.999827654010
8144		0.000007477623		0.999747692727
8145		0.000007178656		0.999870973319
8146		0.000012055546		0.999829626825
8147		0.000009342410		0.999822642768
8148		0.000007444650		0.999906530856
8149		0.000007600424		0.999479020358
8150		0.000009026837		0.999843925634
8151		0.000013363886		0.999719246106
8152		0.000009141443		0.999767052860
8153		0.000007490735		0.999896447843
8154		0.000004998854		0.999814736760
8155		0.000005802623		0.999927410668
8156		0.000006711697		0.999845521054
8157		0.000009084529		0.999889172859
8158		0.000009756149		0.999679497653
8159		0.000014393889		0.999301488870
8160		0.000012137655		0.999890462732
8161		0.000013298277		0.999822722090
8162		0.000006313661		0.999918419317
8163		0.000011142559		0.999802436385
8164		0.000019252468		0.999820667788
8165		0.000009638906		0.999862105887
8166		0.000008766881		0.999816601983
8167		0.000009940948		0.999806418059
8168		0.000009859676		0.999656027816
8169		0.000008673206		0.999865977209
8170		0.000013345643		0.999525726632
8171		0.000008760048		0.999719951270
8172		0.000007828719		0.999904959032
8173		0.000005313609		0.999936317097
8174		0.000011035845		0.999833943968
8175		0.000007097933		0.999864625885
8176		0.000010460609		0.999431838071
8177		0.000009858279		0.999705726332
8178		0.000006394127		0.999769270326
8179		0.000008293752		0.999915057045
8180		0.000014736746		0.999744809716
8181		0.000010972376		0.999856272892
8182		0.000011748181		0.999808052211
8183		0.000008552463		0.999869748622
8184		0.000013739040		0.999715064829
8185		0.000009917659		0.999799897750
8186		0.000012161783		0.999886345023
8187		0.000009200807		0.999833467859
8188		0.000007429536		0.999787308003
8189		0.000005478024		0.999882297795
8190		0.000017807563		0.999520620493
8191		0.000010770485		0.999824845253
8192		0.000009393507		0.999850081918
8193		0.000008321398		0.999918999732
8194		0.000011798881		0.999586380216
8195		0.000005332951		0.999941578623
8196		0.000007804692		0.999815636438
8197		0.000011894532		0.999518634092
8198		0.000011537400		0.999868099765
8199		0.000009448608		0.999898957497
8200		0.000007718694		0.999725154222
8201		0.000007830490		0.999821258393
8202		0.000012260028		0.999890190046
8203		0.000007471941		0.999844149439
8204		0.000011840095		0.999831134328
8205		0.000010085412		0.999877853710
8206		0.000009302014		0.999594026666
8207		0.000011719468		0.999861195643
8208		0.000012848475		0.999725184129
8209		0.000008685114		0.999729382642
8210		0.000009047042		0.999870271773
8211		0.000010366791		0.999901737417
8212		0.000012233473		0.999742125120
8213		0.000007320802		0.999769234286
8214		0.000009465221		0.999810942202
8215		0.000006799907		0.999890381279
8216		0.000013018757		0.999830904543
8217		0.000014392236		0.999811047184
8218		0.000013071148		0.999820160261
8219		0.000010272766		0.999874063304
8220		0.000019770569		0.999541312505
8221		0.000010681889		0.999851905543
8222		0.000006944295		0.999820229140
8223		0.000007826572		0.999879710839
8224		0.000009676807		0.999770316140
8225		0.000006119794		0.999884807794
8226		0.000008346652		0.999433514015
8227		0.000013546939		0.999629906993
8228		0.000016578104		0.999642780258
8229		0.000010231059		0.999784980762
8230		0.000006948550		0.999880880718
8231		0.000009692911		0.999730645048
8232		0.000005536231		0.999925845335
8233		0.000008933473		0.999811863010
8234		0.000006403366		0.999867944053
8235		0.000010217678		0.999863501992
8236		0.000010133885		0.999830738021
8237		0.000009577722		0.999645386241
8238		0.000008541229		0.999848208524
8239		0.000015056329		0.999344167493
8240		0.000009890431		0.999720361686
8241		0.000006435889		0.999894555462
8242		0.000011086574		0.999542881284
8243		0.000007674090		0.999889904022
8244		0.000004417335		0.999935590576
8245		0.000011537950		0.999810173370
8246		0.000014000062		0.999748329163
8247		0.000006883273		0.999870563537
8248		0.000007254626		0.999920687925
8249		0.000007469639		0.999895399293
8250		0.000008781546		0.999894664835
8251		0.000007294395		0.999747553840
8252		0.000012955392		0.999623333812
8253		0.000009188821		0.999816772778
8254		0.000009378790		0.999845955695
8255		0.000008205022		0.999859990115
8256		0.000014607618		0.999812162268
8257		0.000007400909		0.999870795747
8258		0.000008165751		0.999903697155
8259		0.000011066652		0.999705151948
8260		0.000012564288		0.999690627360
8261		0.000007868897		0.999890575850
8262		0.000007910034		0.999897052308
8263		0.000006366029		0.999832210230
8264		0.000010650084		0.999862426035
8265		0.000009922432		0.999874357892
8266		0.000010800247		0.999880788300
8267		0.000009468240		0.999832670066
8268		0.000007878908		0.999862484593
8269		0.000008914173		0.999858463726
8270		0.000007163843		0.999695027598
8271		0.000009503603		0.999775996262
8272		0.000009276946		0.999442313768
8273		0.000007115883		0.999877748384
8274		0.000005840345		0.999923898351
8275		0.000009028279		0.999901845464
8276		0.000009530918		0.999869014242
8277		0.000008323128		0.999806480436
8278		0.000008044865		0.999850821729
8279		0.000008079572		0.999915826714
8280		0.000011652222		0.999729138454
8281		0.000012107291		0.999695208920
8282		0.000010633041		0.999854272815
8283		0.000008060493		0.999713565020
8284		0.000010808333		0.999693174694
8285		0.000010562368		0.999905191524
8286		0.000008273482		0.999862699560
8287		0.000007553541		0.999896892999
8288		0.000007558268		0.999797366828
8289		0.000008215195		0.999802952727
8290		0.000015433409		0.999456453488
8291		0.000006873913		0.999935016627
8292		0.000010636289		0.999646704954
8293		0.000008627947		0.999715002487
8294		0.000009390566		0.999249972802
8295		0.000008920416		0.999779941839
8296		0.000011113665		0.999706381940
8297		0.000006972006		0.999899371634
8298		0.000010020264		0.999747923948
8299		0.000006532774		0.999821114752
8300		0.000012443310		0.999777151453
8301		0.000017779392		0.999653050717
8302		0.000005780460		0.999603267820
8303		0.000011899019		0.999627516869
8304		0.000005927305		0.999872385114
8305		0.000012256086		0.998756396874
8306		0.000008151538		0.999430656399
8307		0.000011528310		0.999732510573
8308		0.000006439823		0.999905702855
8309		0.000008363122		0.999534320172
8310		0.000008117953		0.999477817773
8311		0.000014941564		0.999796484860
8312		0.000006102740		0.999810162680
8313		0.000012488471		0.999746417112
8314		0.000010160572		0.999899498896
8315		0.000008432172		0.999897735903
8316		0.000006751829		0.999784890464
8317		0.000008153313		0.999840535834
8318		0.000011916433		0.999538506811
8319		0.000009236107		0.999862754937
8320		0.000010814980		0.999465556522
8321		0.000008173784		0.999778668569
8322		0.000006780107		0.999852808221
8323		0.000014146199		0.999692623897
8324		0.000009346572		0.999855348042
8325		0.000010274321		0.999757520240
8326		0.000012060098		0.999823698812
8327		0.000008573845		0.999907658209
8328		0.000009988630		0.999648023830
8329		0.000010829695		0.999913147293
8330		0.000008725289		0.999889091045
8331		0.000012746280		0.999820733305
8332		0.000010688745		0.999225894109
8333		0.000006953165		0.999892438453
8334		0.000013062739		0.999787055526
8335		0.000009241323		0.999824903952
8336		0.000011182227		0.999703063885
8337		0.000007238379		0.999926923513
8338		0.000009155899		0.999839321889
8339		0.000013160594		0.999789369652
8340		0.000008562471		0.999855288840
8341		0.000008876919		0.999855536732
8342		0.000015538337		0.999782048513
8343		0.000007807285		0.999847105234
8344		0.000009086777		0.999684595149
8345		0.000008957571		0.999905093186
8346		0.000008838178		0.999819191874
8347		0.000008436062		0.999734887887
8348		0.000008577089		0.999634961114
8349		0.000016557414		0.999586958035
8350		0.000005737231		0.999841968848
8351		0.000010088521		0.999819717890
8352		0.000008507245		0.999412178452
8353		0.000007819180		0.999897671884
8354		0.000009075693		0.999052403668
8355		0.000010630988		0.999719058510
8356		0.000007257316		0.999709100794
8357		0.000010059710		0.999681491324
8358		0.000008587436		0.999868154145
8359		0.000008540809		0.999643329972
8360		0.000015509651		0.999674947988
8361		0.000009604979		0.999809238540
8362		0.000007669179		0.999875109977
8363		0.000007308461		0.999850341217
8364		0.000010069687		0.999813454254
8365		0.000009912100		0.999792376334
8366		0.000013154020		0.999732541324
8367		0.000010751960		0.999737902482
8368		0.000011825221		0.999781142685
8369		0.000008058714		0.999862118718
8370		0.000009696346		0.999573360838
8371		0.000010721367		0.999845144134
8372		0.000010201890		0.999863578567
8373		0.000011220563		0.999069532752
8374		0.000007855410		0.999858322580
8375		0.000010208152		0.999704533581
8376		0.000008770659		0.999827047664
8377		0.000011718442		0.999631964656
8378		0.000023615929		0.999404493055
8379		0.000006443534		0.999897454330
8380		0.000008463457		0.999849684209
8381		0.000006978554		0.999917858381
8382		0.000011648001		0.999381290471
8383		0.000014015157		0.999551189235
8384		0.000009490971		0.999831214095
8385		0.000012268342		0.999773949539
8386		0.000009842738		0.999785983921
8387		0.000008233799		0.999862688342
8388		0.000006697356		0.999838230291
8389		0.000012008028		0.999812049391
8390		0.000017721553		0.999570551156
8391		0.000009596738		0.999494985424
8392		0.000011296560		0.999773097343
8393		0.000013420133		0.999651994286
8394		0.000014296409		0.999278709466
8395		0.000007742749		0.999882088932
8396		0.000013540131		0.999582299297
8397		0.000011857408		0.999824155682
8398		0.000009614303		0.999826756708
8399		0.000013270523		0.999706770847
8400		0.000014575308		0.999399503671
8401		0.000010817592		0.999725252483
8402		0.000008799233		0.999906227609
8403		0.000009856209		0.999886821340
8404		0.000008424235		0.999877893062
8405		0.000007302727		0.999836652040
8406		0.000011927477		0.999682675825
8407		0.000007141505		0.999856607972
8408		0.000009070100		0.999779236539
8409		0.000008393230		0.999902412291
8410		0.000010541553		0.999402095030
8411		0.000008633744		0.999847747760
8412		0.000007305135		0.999911267587
8413		0.000005912547		0.999928710042
8414		0.000007748286		0.999903732193
8415		0.000010062514		0.999655112086
8416		0.000009560374		0.999562509264
8417		0.000008301285		0.999898858370
8418		0.000007335353		0.999884774824
8419		0.000007011588		0.999859956343
8420		0.000010060518		0.999768762710
8421		0.000009212593		0.999746793425
8422		0.000006965536		0.999906568772
8423		0.000013773744		0.999871798062
8424		0.000012102920		0.999838542810
8425		0.000008920766		0.999870485809
8426		0.000011458152		0.999767012202
8427		0.000009192223		0.999689870715
8428		0.000012289028		0.999806795645
8429		0.000008504686		0.999722307008
8430		0.000010995258		0.999663974511
8431		0.000009305723		0.999570772936
8432		0.000005555308		0.999842257619
8433		0.000015306165		0.999652277848
8434		0.000011486341		0.999765328831
8435		0.000017138339		0.999211260436
8436		0.000016261796		0.999768291958
8437		0.000007695846		0.999888820541
8438		0.000011899832		0.999864490628
8439		0.000007218390		0.999726656394
8440		0.000013616920		0.998881583730
8441		0.000010115632		0.999837097741
8442		0.000013103737		0.999875298972
8443		0.000009536885		0.999794229994
8444		0.000010503505		0.999702297363
8445		0.000010298241		0.999828675569
8446		0.000017443682		0.999454330316
8447		0.000006049985		0.999592669777
8448		0.000010006460		0.999774605952
8449		0.000009983513		0.999802042076
8450		0.000008361363		0.999813662547
8451		0.000015142284		0.999833955906
8452		0.000010567712		0.999441315885
8453		0.000015388789		0.999753528755
8454		0.000007627103		0.999715304103
8455		0.000015157814		0.999473943084
8456		0.000010811003		0.999861678129
8457		0.000006261249		0.999926113712
8458		0.000013308053		0.999873936581
8459		0.000007816549		0.999891501400
8460		0.000006690619		0.999911067949
8461		0.000014964298		0.999799926225
8462		0.000010018525		0.999825887724
8463		0.000010586682		0.999848814831
8464		0.000011046118		0.999809702824
8465		0.000012685320		0.999749468141
8466		0.000008312807		0.999803269580
8467		0.000010473793		0.999844665466
8468		0.000012202963		0.999712698866
8469		0.000010551933		0.999779388399
8470		0.000014090890		0.999730980125
8471		0.000005754706		0.999923174572
8472		0.000007365753		0.999835610683
8473		0.000011596865		0.999738785780
8474		0.000013854578		0.999536855925
8475		0.000009840020		0.999588143772
8476		0.000009818082		0.999754660271
8477		0.000020358208		0.999677520625
8478		0.000006119652		0.999939675315
8479		0.000006853740		0.999875272103
8480		0.000008257976		0.999911499515
8481		0.000009440224		0.999856498660
8482		0.000008537206		0.999897514084
8483		0.000011430500		0.999667523385
8484		0.000008041128		0.999858505135
8485		0.000007248760		0.999625715804
8486		0.000006791402		0.999808884934
8487		0.000010083267		0.999809865797
8488		0.000011848209		0.999771624032
8489		0.000012356852		0.999809993738
8490		0.000012114705		0.999811575493
8491		0.000019719425		0.999540770382
8492		0.000006000988		0.999863837921
8493		0.000007828687		0.999877347198
8494		0.000012839615		0.999780419210
8495		0.000008576173		0.999874287210
8496		0.000007871570		0.999765099782
8497		0.000009402866		0.999695388561
8498		0.000007009641		0.999921374613
8499		0.000008804920		0.999899628924
8500		0.000009529672		0.999762755565
8501		0.000008353724		0.999916062389
8502		0.000013661273		0.999632751748
8503		0.000009985723		0.999770505508
8504		0.000011437595		0.999818318718
8505		0.000006403931		0.999834519464
8506		0.000007192341		0.999834880694
8507		0.000014233229		0.999103508377
8508		0.000013643482		0.999837933620
8509		0.000010288960		0.999720507462
8510		0.000008948492		0.999852203392
8511		0.000009234020		0.999867321671
8512		0.000009874474		0.999727324242
8513		0.000010572288		0.999828214779
8514		0.000011623057		0.999875284426
8515		0.000005852642		0.999890940137
8516		0.000009234357		0.999846382535
8517		0.000005977677		0.999812379443
8518		0.000009899972		0.999838955249
8519		0.000007064544		0.999868058927
8520		0.000010321396		0.999596079272
8521		0.000008793578		0.999918482883
8522		0.000007401362		0.999862400521
8523		0.000014728350		0.999799501587
8524		0.000008322998		0.999873321932
8525		0.000010346849		0.999696075899
8526		0.000012798135		0.999731747206
8527		0.000009942374		0.999791217392
8528		0.000010186182		0.999812172462
8529		0.000015631157		0.999481680196
8530		0.000010324522		0.999856434279
8531		0.000013111797		0.999662792885
8532		0.000015304211		0.999505515810
8533		0.000010579536		0.999851256322
8534		0.000007777628		0.999884477108
8535		0.000014222063		0.999820787431
8536		0.000010984957		0.999693070544
8537		0.000011573618		0.999723915384
8538		0.000015253844		0.999737779047
8539		0.000005902548		0.999737545312
8540		0.000010311323		0.999787198871
8541		0.000012763985		0.999781578331
8542		0.000007838172		0.999755981540
8543		0.000009482812		0.999818546043
8544		0.000008387552		0.999763693143
8545		0.000010347834		0.999873011860
8546		0.000013468547		0.999778709301
8547		0.000010393315		0.999822311727
