901		0.000563209467		0.978859422570
902		0.000581211983		0.978169688524
903		0.000695706859		0.977978577509
904		0.000558079657		0.979688947868
905		0.000386673781		0.984988884560
906		0.000606597477		0.978424253642
907		0.000489359219		0.982201844770
908		0.000455075122		0.980167794199
909		0.000685956029		0.974881224339
910		0.000616040767		0.980094051779
911		0.000762987060		0.972515974719
912		0.000518525275		0.979631144478
913		0.000499146369		0.981111726286
914		0.000474387016		0.983190266330
915		0.000533053545		0.982207736173
916		0.000698235253		0.976555517366
917		0.000432370092		0.983982889318
918		0.000614560736		0.977643839068
919		0.000532282488		0.979458858119
920		0.000618703737		0.980051675289
921		0.000534592058		0.980137682133
922		0.000613920977		0.980372595579
923		0.000542705762		0.979501633167
924		0.000553666852		0.981764718312
925		0.000514740862		0.979789624876
926		0.000627784558		0.978306291837
927		0.000456357591		0.982162995658
928		0.000596766195		0.977882491175
929		0.000651070406		0.975537887146
930		0.000417134844		0.982803858886
931		0.000669427355		0.976416470586
932		0.000554729826		0.980248059930
933		0.000529298984		0.980290273041
934		0.000393785432		0.984251936487
935		0.000684747212		0.974315325213
936		0.000632165668		0.978416669272
937		0.000451845116		0.982115439824
938		0.000481267539		0.981674393815
939		0.000448385181		0.983554189010
940		0.000608617700		0.979055666063
941		0.000487670786		0.982704790478
942		0.000486473719		0.980574048873
943		0.000412373388		0.984655710469
944		0.000732205699		0.974989537154
945		0.000545726196		0.979810728132
946		0.000776454203		0.973425960262
947		0.000682297341		0.974754556123
948		0.000449779100		0.981833702932
949		0.000498159313		0.982315851371
950		0.000679265677		0.976575488579
951		0.000598606559		0.977357804916
952		0.000760509370		0.975611802778
953		0.000437507864		0.982943114525
954		0.000501357419		0.977452874505
955		0.000406496599		0.984585415912
956		0.000733432452		0.973622350856
957		0.000540197233		0.980369592575
958		0.000485281415		0.981153760098
959		0.000539531466		0.977619213046
960		0.000493155315		0.982313490329
961		0.000495923797		0.982270440747
962		0.000463943801		0.979793415469
963		0.000456678969		0.982588563889
964		0.000723657619		0.976873214807
965		0.000440481892		0.981067988716
966		0.000555746191		0.980611801640
967		0.000412317999		0.982730605073
968		0.000619702451		0.977474450215
969		0.000569531879		0.979917057047
970		0.000558363062		0.979820175837
971		0.000613604483		0.979638259142
972		0.000444178098		0.983317750190
973		0.000533979343		0.981833729242
974		0.000528174997		0.981146409456
975		0.000467376444		0.984542685152
976		0.000439186029		0.983391562549
977		0.000660977854		0.978129632867
978		0.000492565803		0.983138594150
979		0.000574219513		0.980184387423
980		0.000858433298		0.970311310727
981		0.000499842223		0.983065607483
982		0.000446646173		0.981017309944
983		0.000474363960		0.981377339086
984		0.000434186987		0.983450505476
985		0.000613041188		0.980587818477
986		0.000712589796		0.974013445843
987		0.000546165603		0.980895350531
988		0.000674790354		0.976054118044
989		0.000692424282		0.974202653638
990		0.000658243986		0.976252179318
991		0.000484944340		0.982475809862
992		0.000507803657		0.980311936707
993		0.000552710696		0.980231561952
994		0.000443007180		0.982314740335
995		0.000538590467		0.979313685207
996		0.000547330418		0.980941922807
997		0.000755803461		0.974672279641
998		0.000381834403		0.983376879113
999		0.000504927402		0.978863211685
1000		0.000526755694		0.980741277895
1001		0.000513079031		0.980523331437
1002		0.000489076661		0.981274846366
1003		0.000483079902		0.980640509709
1004		0.000437012087		0.981959284203
1005		0.000622450295		0.979080747671
1006		0.000496145604		0.980731691438
1007		0.000514860817		0.981695385030
1008		0.000422648972		0.982211550909
1009		0.000586225720		0.980321488648
1010		0.000787451056		0.972989748329
1011		0.000511554589		0.982207298488
1012		0.000553765422		0.981341730287
1013		0.000359009321		0.984397556396
1014		0.000428984507		0.984110850345
1015		0.000469745634		0.982721465617
1016		0.000550677822		0.980240510978
1017		0.000770640899		0.973109601850
1018		0.000602353208		0.976772375563
1019		0.000508197930		0.978208551995
1020		0.000521076032		0.980280282206
1021		0.000420831127		0.981653698969
1022		0.000536270899		0.979690444372
1023		0.000541483396		0.979879506192
1024		0.000518981567		0.980813839198
1025		0.000812957642		0.971731505970
1026		0.000413800374		0.982108009533
1027		0.000583957237		0.978259420559
1028		0.000599144101		0.979183596214
1029		0.000675042622		0.976482805468
1030		0.000630436414		0.975604600977
1031		0.000475975715		0.982366756214
1032		0.000486166374		0.980186166167
1033		0.000518083455		0.984042377194
1034		0.000455423513		0.981197996026
1035		0.000575722451		0.976745437582
1036		0.000612903142		0.975586654675
1037		0.000479369665		0.982438380724
1038		0.000469118007		0.983146061171
1039		0.000628676233		0.977395168053
1040		0.000409622889		0.983245022935
1041		0.000587346865		0.978930854650
1042		0.000709273862		0.976214663493
1043		0.000541010670		0.978432326754
1044		0.000376491195		0.984035176657
1045		0.000663015524		0.980017497738
1046		0.000503152691		0.979659228279
1047		0.000520538023		0.980573981861
1048		0.000644834547		0.976720433096
1049		0.000443359110		0.981836310242
1050		0.000545755782		0.979520291767
1051		0.000483857928		0.981418325019
1052		0.000606054903		0.979036399525
1053		0.000512581581		0.980477328624
1054		0.000756407093		0.974710207697
1055		0.000560821427		0.981398869664
1056		0.000404241113		0.983720605035
1057		0.000369517978		0.984121845869
1058		0.000481833166		0.980186794404
1059		0.000570179409		0.981565203969
1060		0.000602239792		0.979022581865
1061		0.000642653148		0.979058352771
1062		0.000533743977		0.979976324606
1063		0.000361007915		0.985818555388
1064		0.000616508063		0.978137019812
1065		0.000607120354		0.978462165973
1066		0.000647690623		0.978954062118
1067		0.000658349004		0.976764686045
1068		0.000575475250		0.978759098434
1069		0.000604524730		0.977843063107
1070		0.000580554307		0.977628499718
1071		0.000637001623		0.976759863825
1072		0.000506537419		0.980953474331
1073		0.000437618354		0.984447827235
1074		0.000811258051		0.976368028662
1075		0.000557503180		0.977844368672
1076		0.000537832636		0.980085622109
1077		0.000474260592		0.979807467114
1078		0.000667049964		0.976283183508
1079		0.000586996179		0.977748682808
1080		0.000487279640		0.981860619320
1081		0.000554936462		0.979654338701
1082		0.000352432166		0.985769740758
1083		0.000443125252		0.983320378337
1084		0.000475233865		0.980544976094
1085		0.000600013962		0.980035884299
1086		0.000610249815		0.977323109353
1087		0.000594873457		0.978955264820
1088		0.000577964748		0.980860886897
1089		0.000621141148		0.978488600969
1090		0.000500188082		0.982275812251
1091		0.000517308294		0.981043863242
1092		0.000493861016		0.980855575038
1093		0.000450785039		0.983391557133
1094		0.000480070754		0.979408865636
1095		0.000558545387		0.979078611752
1096		0.000537146857		0.979942354045
1097		0.000442638861		0.983325551254
1098		0.000515930245		0.980766369783
1099		0.000569895363		0.978780821303
1100		0.000604791916		0.979661296741
1101		0.000570899161		0.979712805347
1102		0.000575592568		0.979304953395
1103		0.000502606121		0.979587115363
1104		0.000654778607		0.976726873431
1105		0.000454404824		0.981663095036
1106		0.000730122136		0.977710843886
1107		0.000655545790		0.976511078568
1108		0.000602509028		0.978911819717
1109		0.000880464869		0.969869198505
1110		0.000582810487		0.979666667659
1111		0.000526013948		0.981257778457
1112		0.000547664418		0.979735102834
1113		0.000522989615		0.981332909766
1114		0.000491315823		0.981572345959
1115		0.000442159360		0.983264244248
1116		0.000622351125		0.979198875361
1117		0.000634468543		0.974858527861
1118		0.000425567674		0.983319805414
1119		0.000542706241		0.978264383255
1120		0.000535183754		0.981427680778
1121		0.000606752233		0.978983868676
1122		0.000399139760		0.984364865806
1123		0.000589824450		0.978671321062
1124		0.000483265349		0.981108841958
1125		0.000635376986		0.977829063382
1126		0.000677074638		0.978522730208
1127		0.000573359775		0.981148962852
1128		0.000611296846		0.977389997606
1129		0.000597807936		0.976851799235
1130		0.000475147544		0.979549635663
1131		0.000663627897		0.977193627261
1132		0.000488524632		0.981562799076
1133		0.000481214910		0.982238671849
1134		0.000560185627		0.979745569850
1135		0.000548974151		0.979701174234
1136		0.000401767710		0.983461125745
1137		0.000784702065		0.973741139394
1138		0.000401580514		0.984475108901
1139		0.000691725505		0.976755434276
1140		0.000480579813		0.982044407814
1141		0.000498722838		0.982293183259
1142		0.000627547660		0.976657536427
1143		0.000540990348		0.980090920395
1144		0.000610128147		0.978556039465
1145		0.000551824636		0.980791677917
1146		0.000445436241		0.980481962289
1147		0.000537201479		0.979648853242
1148		0.000638020647		0.976739169233
1149		0.000383520527		0.985131901387
1150		0.000507560464		0.982303922441
1151		0.000322656078		0.986973020068
1152		0.000445545736		0.983566649861
1153		0.000494229013		0.983136189424
1154		0.000745153728		0.972914657548
1155		0.000602037725		0.978169444360
1156		0.000590172579		0.977113091574
1157		0.000508042229		0.980208379213
1158		0.000536526749		0.979898013764
1159		0.000631591085		0.976950166224
1160		0.000472576644		0.981396788057
1161		0.000554175101		0.979094668906
1162		0.000672173222		0.974280364142
1163		0.000419877895		0.984007966443
1164		0.000785835574		0.973112702697
1165		0.000558765144		0.977974852395
1166		0.000417787217		0.984629948188
1167		0.000571979775		0.978070403711
1168		0.000581876605		0.979662217120
1169		0.000634191074		0.980104182902
1170		0.000478623619		0.980810648817
1171		0.000611420629		0.976527398593
1172		0.000620758268		0.975619577613
1173		0.000537095404		0.983027376426
1174		0.000419425223		0.983425961842
1175		0.000645320420		0.977196519425
1176		0.000520121490		0.980431216052
1177		0.000534296707		0.978546037007
1178		0.000508408538		0.979894546944
1179		0.000510107317		0.981337114958
1180		0.000549676272		0.980491285447
1181		0.000597136641		0.977714239988
1182		0.000620694064		0.977312360733
1183		0.000389103225		0.983291307242
1184		0.000527996484		0.981526640751
1185		0.000709741585		0.974207344296
1186		0.000641714955		0.976297735582
1187		0.000474481081		0.981591479143
1188		0.000657566119		0.976322114837
1189		0.000622221218		0.977296438765
1190		0.000460785353		0.980998169128
1191		0.000608414554		0.978090955380
1192		0.000596612559		0.977425900691
1193		0.000635195364		0.977591924702
1194		0.000551751307		0.981631732253
1195		0.000534543779		0.979156049848
1196		0.000624852313		0.978951167651
1197		0.000729638993		0.974109374585
1198		0.000590497603		0.978176343835
1199		0.000505135088		0.981068699018
1200		0.000803390054		0.972072105181
1201		0.000516573381		0.980892571420
1202		0.000745301433		0.975722308456
1203		0.000503981268		0.981367949861
1204		0.000636491293		0.975423303729
1205		0.000449565436		0.983949102073
1206		0.000480696266		0.981098959710
1207		0.000574186064		0.980857117396
1208		0.000527051283		0.979736553676
1209		0.000605787771		0.977473927030
1210		0.000520818311		0.980054128457
1211		0.000631722728		0.978667193280
1212		0.000560879265		0.980810941395
1213		0.000610209782		0.978324343327
1214		0.000486305658		0.980203812690
1215		0.000542897583		0.978164847021
1216		0.000540432611		0.980688191568
1217		0.000509954708		0.979951335838
1218		0.000703737035		0.976223813223
1219		0.000552170147		0.980278523667
1220		0.000575324574		0.980062065148
1221		0.000729407909		0.975541308103
1222		0.000815506669		0.970939492810
1223		0.000500076151		0.983889302383
1224		0.000442504405		0.982779863383
1225		0.000534079093		0.979735725817
1226		0.000534968153		0.981404026910
1227		0.000682184737		0.976474677828
1228		0.000371452278		0.984360467501
1229		0.000597351737		0.979307409981
1230		0.000580529635		0.978957963752
1231		0.000646331245		0.976620117649
1232		0.000652664536		0.978616705391
1233		0.000855954777		0.974264981217
1234		0.000451958089		0.984028295213
1235		0.000462567916		0.983163641588
1236		0.000448049327		0.981904377366
1237		0.000536526828		0.979820199893
1238		0.000443415834		0.981905261468
1239		0.000565856118		0.981166854697
1240		0.000609430564		0.977151807536
1241		0.000512645760		0.980184969528
1242		0.000584131599		0.980937142112
1243		0.000732865070		0.976823477819
1244		0.000642753143		0.973983426746
1245		0.000532619154		0.978887830569
1246		0.000683556443		0.975263915453
1247		0.000482372384		0.981548773321
1248		0.000624043080		0.980439838905
1249		0.000529913604		0.979234850744
1250		0.000453095996		0.983786918569
1251		0.000489314421		0.982521460897
1252		0.000620236095		0.978201988713
1253		0.000605364128		0.978330245129
1254		0.000577866481		0.980016047931
1255		0.000532570156		0.981420587349
1256		0.000590992950		0.980604668563
1257		0.000428618918		0.982256523912
1258		0.000576151312		0.977181319051
1259		0.000597781759		0.978182426640
1260		0.000475926700		0.981682318509
1261		0.000652562945		0.977730917244
1262		0.000478912447		0.980582900259
1263		0.000431825463		0.984077688149
1264		0.000451215656		0.981111905593
1265		0.000360078177		0.986084520643
1266		0.000716114133		0.973840122414
1267		0.000472489640		0.980478574461
1268		0.000473984401		0.980583523389
1269		0.000483067672		0.982835835175
1270		0.000477945968		0.982848394329
1271		0.000513619647		0.980503278586
1272		0.000632362926		0.978600157630
1273		0.000635937928		0.978552196611
1274		0.000505446844		0.981911978830
1275		0.000505703908		0.979693372668
1276		0.000524307867		0.979990418656
1277		0.000556144224		0.978890067340
1278		0.000465012202		0.982663351312
1279		0.000551806854		0.979056480514
1280		0.000655123227		0.975536510561
1281		0.000308884814		0.985946433458
1282		0.000691511608		0.975529615618
1283		0.000546700881		0.980459984796
1284		0.000635018720		0.978679908549
1285		0.000568381386		0.980518062900
1286		0.000434817962		0.982569786024
1287		0.000740758238		0.975313523749
1288		0.000898552076		0.974222436418
1289		0.000540353966		0.983136409656
1290		0.000575624277		0.980201564433
1291		0.000643230516		0.977933651958
1292		0.000534346973		0.981418227489
1293		0.000852692398		0.971164457068
1294		0.000523594192		0.979262049647
1295		0.000520212370		0.980175571245
1296		0.000692451471		0.974053225131
1297		0.000635670770		0.977409666202
1298		0.000559124898		0.980692849448
1299		0.000645634566		0.976401043292
1300		0.000710250480		0.978222028885
1301		0.000552740366		0.979018432453
1302		0.000720543577		0.974831993583
1303		0.000610337887		0.978591123649
1304		0.000533212744		0.980193801893
1305		0.000702789033		0.977116975387
1306		0.000404130460		0.983777682373
1307		0.000451985818		0.981446947808
1308		0.000480090777		0.982432934250
1309		0.000590899963		0.981149163294
1310		0.000479591478		0.981431282280
1311		0.000512655632		0.978971560503
1312		0.000592304034		0.977398990834
1313		0.000508365368		0.982168611224
1314		0.000544804068		0.978680551350
1315		0.000485837904		0.980639731215
1316		0.000638659679		0.977380941350
1317		0.000568510563		0.978749089496
1318		0.000644760744		0.977529191146
1319		0.000439109664		0.983108367935
1320		0.000524287122		0.981855168569
1321		0.000657589205		0.978530892865
1322		0.000430011527		0.983483081024
1323		0.000486715078		0.983542782770
1324		0.000620975139		0.978375510744
1325		0.000571753706		0.980573545168
1326		0.000542924682		0.978380805226
1327		0.000572290422		0.978738188836
1328		0.000657014056		0.977143920010
1329		0.000738323451		0.973677356763
1330		0.000408222939		0.982388620390
1331		0.000434904844		0.985406191399
1332		0.000476676512		0.981703663542
1333		0.000504839084		0.982458409277
1334		0.000596842426		0.976235233772
1335		0.000588189867		0.977149750765
1336		0.000464809167		0.983249437778
1337		0.000387531776		0.983854574022
1338		0.000582118323		0.977219329463
1339		0.000541504004		0.979632454386
1340		0.000533142846		0.977863240396
1341		0.000541553269		0.979020108496
1342		0.000589937071		0.977999061047
1343		0.000595190089		0.980952633399
1344		0.000541546813		0.979963594932
1345		0.000539999046		0.979827352640
1346		0.000648221336		0.975295576242
1347		0.000435405739		0.982126994958
1348		0.000632461465		0.975257728610
1349		0.000671721061		0.975197756623
1350		0.000785719691		0.973442251112
1351		0.000553287073		0.981281934212
1352		0.000495291804		0.983036202054
1353		0.000414920784		0.983827452147
1354		0.000614108602		0.981672457902
1355		0.000431957982		0.984727024184
1356		0.000707093193		0.975032562104
1357		0.000583734479		0.978601825193
1358		0.000443477700		0.984020639638
1359		0.000472283757		0.980373871768
1360		0.000621835636		0.976137662286
1361		0.000776394226		0.973447494746
1362		0.000667013166		0.977159209323
1363		0.000467282479		0.982813587880
1364		0.000423044041		0.982300975782
1365		0.000869767573		0.970384928375
1366		0.000523475621		0.981233151896
1367		0.000541137927		0.979148191079
1368		0.000580054802		0.979208439848
1369		0.000542925577		0.978348193957
1370		0.000562614908		0.977698947026
1371		0.000526215436		0.977822332393
1372		0.000689728230		0.977045574679
1373		0.000519991135		0.983001924227
1374		0.000635592636		0.978560995905
1375		0.000448502497		0.981939409784
1376		0.000448159934		0.983418437514
1377		0.000668099001		0.979685192029
1378		0.000430130632		0.982498087251
1379		0.000532229552		0.980645342199
1380		0.000484883938		0.980499024453
1381		0.000552737584		0.982279767501
1382		0.000508195516		0.983062157623
1383		0.000550374699		0.981289716641
1384		0.000503168380		0.983339209856
1385		0.000357269694		0.986413726280
1386		0.000536543060		0.980171806529
1387		0.000553377423		0.981509046578
1388		0.000601216764		0.977117181352
1389		0.000624877750		0.978392274774
1390		0.000492509577		0.980971139903
1391		0.000633610346		0.977425109912
1392		0.000703280588		0.976121994928
1393		0.000634350875		0.978594060307
1394		0.000520506705		0.981219849231
1395		0.000688560902		0.979241275635
1396		0.000406346200		0.984753486481
1397		0.000538388466		0.980889572606
1398		0.000483183202		0.981725213344
1399		0.000479671447		0.981601523798
1400		0.000572193513		0.978609865366
1401		0.000475818763		0.984241526062
1402		0.000415678735		0.981206889967
1403		0.000543070387		0.981919688045
1404		0.000483263090		0.983859767640
1405		0.000500344071		0.980884871777
1406		0.000605688211		0.978370217294
1407		0.000524731514		0.982373125262
1408		0.000627058003		0.977097449036
1409		0.000639976528		0.977113519333
1410		0.000665558974		0.975441933637
1411		0.000430100669		0.981153543636
1412		0.000606796098		0.978696267053
1413		0.000505485756		0.981620551892
1414		0.000551298597		0.981235212534
1415		0.000580778111		0.977005811736
1416		0.000472704237		0.981235331535
1417		0.000719676856		0.975667949448
1418		0.000624921986		0.977666090158
1419		0.000416580955		0.981809193284
1420		0.000544879693		0.979498669080
1421		0.000653841828		0.979765074165
1422		0.000467632798		0.982455908607
1423		0.000434224718		0.983806049696
1424		0.000561281896		0.980443690295
1425		0.000666210190		0.974017145052
1426		0.000654628531		0.975976074423
1427		0.000460410593		0.982259742725
1428		0.000382022714		0.982653833117
1429		0.000856389541		0.971332511558
1430		0.000639037217		0.977477029982
1431		0.000460884156		0.981036527202
1432		0.000615715535		0.975206565806
1433		0.000524238848		0.980310372469
1434		0.000481010258		0.980656036785
1435		0.000566285315		0.978921773797
1436		0.000453861747		0.983118475259
1437		0.000543839538		0.981471655144
1438		0.000525004310		0.981966106566
1439		0.000690546690		0.976462453098
1440		0.000575831559		0.979826204850
1441		0.000556782495		0.980217378276
1442		0.000575787918		0.977469041526
1443		0.000626702775		0.977328790778
1444		0.000705706066		0.974264419995
1445		0.000695570038		0.975226717124
1446		0.000602289877		0.980976128373
1447		0.000711239704		0.972289107857
1448		0.000529109940		0.982121473239
1449		0.000490375957		0.982509423507
1450		0.000649545708		0.976396235440
1451		0.000579858864		0.981468595568
1452		0.000443785833		0.983604068023
1453		0.000622772037		0.978781994637
1454		0.000436118002		0.981593658883
1455		0.000419186714		0.984020640568
1456		0.000800037165		0.975576189403
1457		0.000794460742		0.970778235339
1458		0.000675075740		0.977117899943
1459		0.000405684001		0.983520315058
1460		0.000553869157		0.979654978982
1461		0.000553895787		0.979028337915
1462		0.000456498947		0.981370655028
1463		0.000519689980		0.978844525951
1464		0.000614422760		0.978041992071
1465		0.000609930500		0.978649738772
1466		0.000778013262		0.975727599850
1467		0.000510573884		0.980823134558
1468		0.000597937120		0.976139270462
1469		0.000494840144		0.980541928622
1470		0.000435781059		0.983438806465
1471		0.000429298614		0.982560364651
1472		0.000561940147		0.979707526928
1473		0.000756038165		0.975861255347
1474		0.000605965095		0.975619804216
1475		0.000538842641		0.980870994610
1476		0.000474980420		0.981085041846
1477		0.000423347023		0.981755777863
1478		0.000534250755		0.981011000611
1479		0.000664158908		0.976336492930
1480		0.000528052573		0.979999227920
1481		0.000557279926		0.980285729324
1482		0.000552095695		0.979408035843
1483		0.000476456255		0.981996998530
1484		0.000688332901		0.975504713217
1485		0.000475958230		0.982636811797
1486		0.000685090507		0.977050588444
1487		0.000453592381		0.983783400982
1488		0.000498800261		0.980522667712
1489		0.000628803496		0.978121831132
1490		0.000564995006		0.979006236984
1491		0.000575872010		0.977587943286
1492		0.000633378800		0.978575866262
1493		0.000496624609		0.982044846232
1494		0.000472444189		0.983278517545
1495		0.000552082237		0.976942072396
1496		0.000599937055		0.979576664865
1497		0.000492207075		0.982186709993
1498		0.000558098904		0.978541367003
1499		0.000681953626		0.976209630767
1500		0.000528687376		0.980871124890
1501		0.000528662105		0.980792324584
1502		0.000640815389		0.977950688608
1503		0.000474799283		0.980339794502
1504		0.000634244013		0.975872235211
1505		0.000453802303		0.981283649478
1506		0.000499117922		0.982622215873
1507		0.000631508077		0.977688894030
1508		0.000508905404		0.980594245666
1509		0.000641490690		0.976243654768
1510		0.000613137173		0.979270939965
1511		0.000465888804		0.981040407934
1512		0.000815594146		0.971940712125
1513		0.000579859401		0.976606947742
1514		0.000633784079		0.977155149703
1515		0.000580365316		0.977158453953
1516		0.000489037262		0.980775181364
1517		0.000519791290		0.982060111289
1518		0.000512164322		0.981540193447
1519		0.000708940440		0.974542840826
1520		0.000767555162		0.975085247918
1521		0.000588529169		0.979093762377
1522		0.000529954299		0.977622987096
1523		0.000359043757		0.984064033683
1524		0.000613241231		0.976561673177
1525		0.000656235884		0.977653640167
1526		0.000611087709		0.977128874689
1527		0.000744717441		0.974275978864
1528		0.000641705135		0.979854390466
1529		0.000481337994		0.983903123081
1530		0.000487611383		0.979258381210
1531		0.000582784668		0.977756346003
1532		0.000500300636		0.982904317998
1533		0.000683662046		0.976603604809
1534		0.000615592135		0.977971203130
1535		0.000509648684		0.981304950005
1536		0.000587995178		0.979120471390
1537		0.000751454433		0.975859496210
1538		0.000526796207		0.979807218715
1539		0.000549989802		0.977451954750
1540		0.000495668958		0.981462701035
1541		0.000532526914		0.980449354525
1542		0.000501290533		0.981203260164
1543		0.000425005225		0.982837962763
1544		0.000522452561		0.981049693580
1545		0.000409333343		0.983371911215
1546		0.000614445693		0.979435741031
1547		0.000440991646		0.983042375734
1548		0.000480060742		0.980043542940
1549		0.000714687292		0.976175663803
1550		0.000547962263		0.980639676185
1551		0.000720672064		0.971877122697
1552		0.000509143371		0.981342637662
1553		0.000639991877		0.978676716464
1554		0.000602048304		0.979925565790
1555		0.000535125459		0.979065866993
1556		0.000563724804		0.980697072229
1557		0.000615608735		0.977600429506
1558		0.000630901409		0.974816682496
1559		0.000511696623		0.980388685591
1560		0.000450854116		0.984261669184
1561		0.000418476103		0.983551612859
1562		0.000569497110		0.977544496469
1563		0.000698191766		0.973202314034
1564		0.000542549392		0.980447778167
1565		0.000534163785		0.978840875258
1566		0.000514384220		0.979807704948
1567		0.000580116253		0.979050234970
1568		0.000517031169		0.981281885831
1569		0.000690253156		0.976888532459
1570		0.000577230178		0.979838532504
1571		0.000512229870		0.979626824332
1572		0.000528386575		0.980128838691
1573		0.000493810209		0.980752759894
1574		0.000596095374		0.976936797378
1575		0.000538696219		0.979359343051
1576		0.000729648357		0.973843262840
1577		0.000466754904		0.981913073605
1578		0.000588956071		0.978760630149
1579		0.000697001947		0.972967973826
1580		0.000544806723		0.980807524851
1581		0.000563007285		0.979145745698
1582		0.000488513356		0.981594662527
1583		0.000579625717		0.979277943749
1584		0.000681277756		0.979135638588
1585		0.000571010364		0.979379178651
1586		0.000535127623		0.978518225393
1587		0.000603388475		0.981142527391
1588		0.000750641915		0.974535112423
1589		0.000647608670		0.974875653643
1590		0.000420533005		0.982820774025
1591		0.000691771390		0.976853802004
1592		0.000522254075		0.979650269470
1593		0.000464089277		0.982224271042
1594		0.000608986498		0.978417328380
1595		0.000644115798		0.977884440310
1596		0.000373701964		0.982665402327
1597		0.000451869045		0.982282995385
1598		0.000570632532		0.978921695285
1599		0.000577445785		0.979465404370
1600		0.000431643930		0.982760601313
1601		0.000462012307		0.983000410550
1602		0.000488201545		0.980572951695
1603		0.000556000764		0.976774074547
1604		0.000439361597		0.982747393638
1605		0.000621054792		0.977302743961
1606		0.000603912858		0.976678563908
1607		0.000534228544		0.979183226191
1608		0.000532117268		0.980412082906
1609		0.000494159168		0.982718651442
1610		0.000481523682		0.981054855427
1611		0.000461504965		0.982293987793
1612		0.000481980511		0.978199085790
1613		0.000505903080		0.980524496431
1614		0.000539717468		0.979967022840
1615		0.000571668794		0.978706233082
1616		0.000504314807		0.982535638906
1617		0.000599763503		0.977751813563
1618		0.000666839464		0.978977954529
1619		0.000498554952		0.981521609317
1620		0.000420513424		0.983275815181
1621		0.000594880101		0.976687315176
1622		0.000549845602		0.981064752499
1623		0.000543249196		0.980004383951
1624		0.000437904053		0.980237664666
1625		0.000503223918		0.981367604400
1626		0.000656377657		0.978539216236
1627		0.000872878197		0.970355389274
1628		0.000489711683		0.981506130575
1629		0.000456319680		0.982045981955
1630		0.000568612512		0.979856247168
1631		0.000519453752		0.981132975697
1632		0.000553035118		0.978993993402
1633		0.000556035930		0.977955042949
1634		0.000565610370		0.976721243173
1635		0.000436083157		0.984891265361
1636		0.000423244464		0.983573168082
1637		0.000642100138		0.978142636896
1638		0.000613500802		0.979207643897
1639		0.000486808992		0.980032826554
1640		0.000427256851		0.982181195424
1641		0.000657883264		0.974814253938
1642		0.000531117699		0.981309979971
1643		0.000493834766		0.979929824701
1644		0.000511966043		0.980643217137
1645		0.000420682350		0.984664147502
1646		0.000461236156		0.981043274622
1647		0.000625361227		0.975265519398
1648		0.000589780032		0.978006227774
1649		0.000559033262		0.981586137915
1650		0.000561133751		0.978326216329
1651		0.000887199027		0.972787637664
1652		0.000612543349		0.981118911704
1653		0.000501172114		0.981712925380
1654		0.000519461442		0.978419960051
1655		0.000639370972		0.977623937050
1656		0.000485956786		0.980377289603
1657		0.000486563452		0.979225255695
1658		0.000872009186		0.970603119664
1659		0.000444466050		0.984486829869
1660		0.000551875521		0.979100026721
1661		0.000682869845		0.977035516680
1662		0.000458458470		0.980398653328
1663		0.000712012700		0.976810514552
1664		0.000706479919		0.974445649719
1665		0.000517900164		0.980449612143
1666		0.000498869342		0.980673243500
1667		0.000722954090		0.973806327341
1668		0.000473423420		0.982055192655
1669		0.000428976844		0.983549280197
1670		0.000535928974		0.979813764670
1671		0.000627809975		0.976452162676
1672		0.000643074749		0.978049692829
1673		0.000463656395		0.981802165091
1674		0.000595537493		0.978265867844
1675		0.000818843940		0.970931419175
1676		0.000540341410		0.981334635732
1677		0.000585334481		0.978646765286
1678		0.000595863617		0.978674351101
1679		0.000517689331		0.979438348652
1680		0.000510850089		0.981642930726
1681		0.000552040138		0.978409228798
1682		0.000317037109		0.985546044319
1683		0.000603489086		0.978530265681
1684		0.000607281405		0.979532465144
1685		0.000557261056		0.978520840509
1686		0.000583152801		0.981158189080
1687		0.000590504485		0.976707657956
1688		0.000541153441		0.979802513092
1689		0.000545499467		0.980895553912
1690		0.000592296972		0.979991531612
1691		0.000453844180		0.981927847541
1692		0.000548562154		0.979030933522
1693		0.000627691055		0.979252651019
1694		0.000740084842		0.975688331381
1695		0.000427663505		0.981952242047
1696		0.000560660050		0.976672073010
1697		0.000624219943		0.979553214854
1698		0.000526372049		0.980150365986
1699		0.000577536115		0.979488282844
1700		0.000625405793		0.978279502295
1701		0.000543707723		0.979284777064
1702		0.000543093568		0.980144498258
1703		0.000422832677		0.983566912502
1704		0.000585144341		0.978001698650
1705		0.000431730935		0.983888152069
1706		0.000631948254		0.976619479167
1707		0.000558375669		0.979438241862
1708		0.000476722419		0.980358287902
1709		0.000464618639		0.981471054927
1710		0.000447560398		0.982815149167
1711		0.000596993667		0.975852580725
1712		0.000699679595		0.976344900454
1713		0.000603909051		0.977459794146
1714		0.000571429068		0.981246855053
1715		0.000486220013		0.980873200885
1716		0.000396682662		0.984882335501
1717		0.000740557850		0.973549715834
1718		0.000693267747		0.976268653603
1719		0.000615314665		0.977829222070
1720		0.000615079242		0.975524284853
1721		0.000585750301		0.979412498200
1722		0.000586609565		0.979227825071
1723		0.000454125067		0.983076476944
1724		0.000523298372		0.981822514332
1725		0.000879418762		0.973101407585
1726		0.000494004784		0.981520653839
1727		0.000471773923		0.982243542375
1728		0.000510691265		0.979865280811
1729		0.000591648777		0.978669019132
