7465		0.000668052110		0.985066185090
7466		0.000732616346		0.983123201230
7467		0.000331230784		0.990478174560
7468		0.000445058362		0.991268828785
7469		0.000576660837		0.986782968706
7470		0.000758378358		0.981750890143
7471		0.000264942261		0.993081068915
7472		0.000652119668		0.985267713171
7473		0.000373982527		0.990428579108
7474		0.000619869418		0.985939545326
7475		0.000513920912		0.989224537172
7476		0.000270942170		0.993274724911
7477		0.000767811338		0.978369636514
7478		0.000408203171		0.989901223158
7479		0.000496709777		0.986547636478
7480		0.000457732734		0.986444405287
7481		0.000303288116		0.991719529150
7482		0.000401514044		0.990377443460
7483		0.000490334863		0.985375327213
7484		0.000691414020		0.983443355784
7485		0.000967045199		0.976714961997
7486		0.000438859821		0.987571786750
7487		0.000467846051		0.988734875286
7488		0.000351178189		0.989888244538
7489		0.000691739909		0.982901546883
7490		0.000520174327		0.985753606045
7491		0.000489449695		0.986135826219
7492		0.000389586690		0.988115183726
7493		0.000281532290		0.993650252342
7494		0.000919819645		0.981369703451
7495		0.000351812653		0.992349153015
7496		0.000361904393		0.991537725246
7497		0.000687575976		0.983352324172
7498		0.000436263566		0.988424832013
7499		0.000399371508		0.990161203508
7500		0.000389486141		0.989547474635
7501		0.000404124802		0.989725851181
7502		0.000291361433		0.992701939495
7503		0.000717023542		0.984273010761
7504		0.000930832149		0.979332811238
7505		0.000645478898		0.985145428082
7506		0.000490663311		0.987348548378
7507		0.000326144941		0.992011046689
7508		0.000324713147		0.990329144975
7509		0.000368140727		0.990081276403
7510		0.000958427272		0.980327917443
7511		0.000402493042		0.989087413415
7512		0.000670953396		0.983178699034
7513		0.000617339145		0.983885187807
7514		0.000401963350		0.987358615892
7515		0.000625054227		0.988205634397
7516		0.000255198846		0.993086774655
7517		0.000684187864		0.984280722824
7518		0.000388778033		0.990267533687
7519		0.000561873907		0.984446273903
7520		0.000325990290		0.991363976225
7521		0.000732931210		0.983674074191
7522		0.000454221343		0.987423862030
7523		0.000447636282		0.985819064369
7524		0.000658656116		0.983263523807
7525		0.000367434497		0.990205375512
7526		0.000438984382		0.987699024707
7527		0.000379597009		0.988748159082
7528		0.000467050432		0.984307359933
7529		0.000653378428		0.983996264428
7530		0.000753034711		0.983215836824
7531		0.000417986427		0.990411627944
7532		0.000371598529		0.990891155075
7533		0.000228849568		0.993139092965
7534		0.000459343033		0.987738202824
7535		0.000604063542		0.987272900155
7536		0.000309829479		0.990267312367
7537		0.000371557196		0.989631929770
7538		0.000241118429		0.992728795884
7539		0.000285102041		0.989845315024
7540		0.000266153065		0.991401751893
7541		0.000654409770		0.984569330182
7542		0.000582268008		0.987326824894
7543		0.000337992340		0.989881743114
7544		0.000404562016		0.989801358913
7545		0.000455434974		0.987029130370
7546		0.000430167021		0.988715680579
7547		0.000464759656		0.987657358847
7548		0.000346984771		0.991450128826
7549		0.000341054677		0.990716731594
7550		0.000547423118		0.987127232024
7551		0.000518614765		0.985270396911
7552		0.000437860272		0.989458101087
7553		0.000349954433		0.991227443589
7554		0.000671438741		0.983288579818
7555		0.000433851074		0.990292821664
7556		0.000285596357		0.990212101578
7557		0.000438358385		0.988671005792
7558		0.000468020695		0.987307628889
7559		0.000407129201		0.989980996069
7560		0.000350917507		0.991074697734
7561		0.000630285025		0.984631265929
7562		0.000301450829		0.991003640599
7563		0.000287250479		0.992870066786
7564		0.000913043892		0.982087988724
7565		0.000404717246		0.987533361575
7566		0.000567514798		0.987364398817
7567		0.000598129771		0.987109590832
7568		0.000486112332		0.989443339979
7569		0.000829305525		0.979316623379
7570		0.000355288172		0.992650383800
7571		0.000596497709		0.983465611562
7572		0.000362706382		0.988342144644
7573		0.000633661568		0.986765180103
7574		0.000270386959		0.993166709387
7575		0.000397830228		0.989453600816
7576		0.000578780330		0.986171320153
7577		0.000583834250		0.987893790611
7578		0.000246038055		0.992977829558
7579		0.000461014782		0.987799400970
7580		0.000336606432		0.988447124459
7581		0.000537347254		0.985905447216
7582		0.000605723811		0.988464937903
7583		0.000849078539		0.980247348994
7584		0.000387473687		0.989818561744
7585		0.000419580893		0.989708989746
7586		0.000539247716		0.984271233216
7587		0.000452717368		0.989367620634
7588		0.000624082532		0.987450715041
7589		0.000601087137		0.985979439846
7590		0.000459349662		0.986833718940
7591		0.000565265306		0.987746593139
7592		0.000522807350		0.987724660153
7593		0.000686795546		0.983795424729
7594		0.000481705338		0.989023418888
7595		0.000429554367		0.987241535047
7596		0.000440556605		0.989897891363
7597		0.000354063749		0.991490291777
7598		0.000595762171		0.986212375303
7599		0.000533719578		0.985461411471
7600		0.000347700889		0.991560560742
7601		0.000391953380		0.990004262625
7602		0.000259748343		0.992350284698
7603		0.000742252429		0.978323715479
7604		0.000344207392		0.990195905260
7605		0.000303341504		0.990992592132
7606		0.000567562708		0.985557176707
7607		0.000291687500		0.991720823434
7608		0.000390934591		0.987105686586
7609		0.000461614207		0.987081902799
7610		0.000525353029		0.986276110234
7611		0.000744896060		0.984240027231
7612		0.000260553477		0.993306447939
7613		0.000526673433		0.984358653037
7614		0.000604124253		0.986497360875
7615		0.000456773011		0.988080296594
7616		0.000481492774		0.984991407335
7617		0.000335537707		0.989525169156
7618		0.000637485047		0.982279869837
7619		0.000250687838		0.992320573685
7620		0.000490139711		0.986368181209
7621		0.000427814276		0.988636912766
7622		0.000498565558		0.982965802864
7623		0.000278718154		0.991837624523
7624		0.000348481073		0.987281373968
7625		0.000664855747		0.982314552934
7626		0.000864781962		0.979929170106
7627		0.000583130094		0.985585839938
7628		0.000287783744		0.993777090062
7629		0.000497386264		0.987518799577
7630		0.000444276495		0.989894284160
7631		0.000517945193		0.988289100083
7632		0.000755103211		0.982342308872
7633		0.000500670854		0.988675137915
7634		0.000326455471		0.990227147306
7635		0.000463872542		0.984891220453
7636		0.000328102410		0.989213694877
7637		0.000515353199		0.983412245662
7638		0.000393541675		0.991187753292
7639		0.000687169737		0.982946418324
7640		0.000788466834		0.984215893364
7641		0.000672199281		0.984286236218
7642		0.000304194227		0.990723723682
7643		0.000475292298		0.986188870446
7644		0.000331737239		0.992606436876
7645		0.000255562262		0.992498287431
7646		0.000455855637		0.986860339480
7647		0.000405166535		0.989273707979
7648		0.000680260179		0.983928643031
7649		0.000322639535		0.991512682022
7650		0.000410274250		0.988292510820
7651		0.000684242736		0.986817287234
7652		0.000514628560		0.985451714714
7653		0.000433608208		0.988424176280
7654		0.000692759858		0.986260306193
7655		0.000761372413		0.981542477817
7656		0.000641816130		0.982270555611
7657		0.000193344985		0.994059772707
7658		0.000398630134		0.988928035519
7659		0.000389185805		0.990111398340
7660		0.000726692722		0.984891764809
7661		0.000435990496		0.988943800063
7662		0.000270661140		0.991949478570
7663		0.000365020884		0.990825047720
7664		0.000325977428		0.989996101530
7665		0.000339743215		0.991515538672
7666		0.000330296076		0.989593092801
7667		0.000625433999		0.986559002976
7668		0.000405730945		0.990099188481
7669		0.000504827053		0.988032161312
7670		0.000416183163		0.986851275114
7671		0.000689012908		0.983294010393
7672		0.000458308212		0.989370582144
7673		0.000560640851		0.985865822433
7674		0.000366656179		0.990998551737
7675		0.000509375624		0.986530685920
7676		0.000347566008		0.989955454600
7677		0.000359935367		0.991733167281
7678		0.000462157796		0.986399767805
7679		0.000509180334		0.986829407464
7680		0.000297291693		0.989429101507
7681		0.000292129234		0.992087478375
7682		0.000422990928		0.989181915074
7683		0.000374830046		0.988530913041
7684		0.000592015062		0.985928296870
7685		0.000269598859		0.991587590814
7686		0.000874007648		0.978438568912
7687		0.000513972110		0.986737754159
7688		0.000275179909		0.991659094687
7689		0.000579204555		0.985360057652
7690		0.000375781906		0.989992480302
7691		0.000311223290		0.992100219593
7692		0.000628672390		0.985486580705
7693		0.000408947343		0.989354538438
7694		0.000636699133		0.983587037128
7695		0.000380958522		0.989458336741
7696		0.000667126249		0.982878975453
7697		0.000603012600		0.989229116306
7698		0.000374143066		0.990480231065
7699		0.000503208210		0.986509496715
7700		0.000502904449		0.987875759163
7701		0.000212656274		0.991360686962
7702		0.000383233317		0.987801311120
7703		0.000521690980		0.986576369188
7704		0.000540534420		0.986796749353
7705		0.000637441693		0.984549742759
7706		0.000718335815		0.981862140747
7707		0.000299297664		0.991432090032
7708		0.000608477825		0.985546913358
7709		0.000370661745		0.990491694181
7710		0.000393579874		0.991518718956
7711		0.000354597657		0.992465709917
7712		0.000292338753		0.992981643666
7713		0.000658369388		0.983875809000
7714		0.000586285411		0.986563672694
7715		0.000566181393		0.983171829699
7716		0.000425831393		0.988756814407
7717		0.000768562446		0.984110475177
7718		0.000566951184		0.983729200818
7719		0.000370987167		0.990333031625
7720		0.000257821532		0.992707855910
7721		0.000445033543		0.986765519609
7722		0.000614048952		0.986081757920
7723		0.000445637211		0.988916707392
7724		0.000250672114		0.993984718422
7725		0.000646587163		0.985240767792
7726		0.000375603268		0.989612622732
7727		0.000864554238		0.982229247994
7728		0.000508758204		0.983945516967
7729		0.000276700132		0.992532875121
7730		0.000290705816		0.993415135623
7731		0.000374713873		0.988399229006
7732		0.000710442997		0.983062695097
7733		0.000578519283		0.987822450181
7734		0.000184062068		0.995333779008
7735		0.000316079591		0.990980754665
7736		0.000478498974		0.988425725678
7737		0.000362705623		0.989652850490
7738		0.000411223674		0.988152556824
7739		0.000434020221		0.986866232916
7740		0.000691763395		0.986307802830
7741		0.000394623218		0.991038908525
7742		0.000661536153		0.982757274848
7743		0.000491632053		0.985997523799
7744		0.000428910945		0.988505659758
7745		0.000265534980		0.991550012667
7746		0.000682842980		0.984111427137
7747		0.000334264864		0.990291953275
7748		0.000628814137		0.985865101685
7749		0.000277558275		0.991870262798
7750		0.000363829534		0.988491356605
7751		0.000371727870		0.991027413410
7752		0.000477401243		0.988484546752
7753		0.000287917495		0.989180328742
7754		0.000705831779		0.981102394624
7755		0.000332699645		0.990261311256
7756		0.000294660216		0.992460213659
7757		0.000985451499		0.980847431611
7758		0.000419613993		0.988810605734
7759		0.000304169761		0.992630878017
7760		0.000425393564		0.989647493994
7761		0.000454886254		0.988285670164
7762		0.000429997134		0.988480682290
7763		0.000546884488		0.987039869893
7764		0.000531407403		0.987506337674
7765		0.000475421369		0.986974068883
7766		0.000449720237		0.987410274679
7767		0.000481138828		0.988734806005
7768		0.000462129735		0.987288487773
7769		0.000461285288		0.987239639887
7770		0.000514398911		0.986367748931
7771		0.000234137708		0.991555472278
7772		0.000619942332		0.983545872002
7773		0.000669580206		0.984513962940
7774		0.000243101876		0.993405296723
7775		0.000581236127		0.985244981019
7776		0.000527417131		0.987766160800
7777		0.000432516230		0.987676234260
7778		0.000753996166		0.983728713317
7779		0.000379245235		0.988897834176
7780		0.000458840535		0.988938712512
7781		0.000578516344		0.987051448363
7782		0.000491248828		0.987219107824
7783		0.000403782655		0.990393049686
7784		0.000607753647		0.985535728740
7785		0.000281500219		0.991980207051
7786		0.000608434557		0.983001401846
7787		0.000358827134		0.987492731914
7788		0.000342459453		0.992120330117
7789		0.000696351083		0.984638949666
7790		0.000507023281		0.989037259364
7791		0.000414076862		0.987056758064
7792		0.000319761891		0.988797346164
7793		0.000396693208		0.990403843720
7794		0.000457086746		0.985913423107
7795		0.000289884154		0.990610257321
7796		0.000698362144		0.983403318501
7797		0.000392706533		0.987023379090
7798		0.000208882794		0.994332284753
7799		0.000416512405		0.990122179904
7800		0.000573053166		0.983622924902
7801		0.000777151373		0.982212474648
7802		0.000547330703		0.988292794538
7803		0.000485329956		0.986074644030
7804		0.000419855930		0.987639911035
7805		0.000665196987		0.984246037700
7806		0.000540971809		0.987106366816
7807		0.000484369870		0.989494627735
7808		0.000371895709		0.989961909725
7809		0.000498376371		0.986075301408
7810		0.000458158161		0.987159972012
7811		0.000361282295		0.990448062414
7812		0.000486928216		0.988165548591
7813		0.000382934119		0.988199233538
7814		0.000564396346		0.985934920799
7815		0.000467474188		0.989134350614
7816		0.000407729863		0.987649711679
7817		0.000665432040		0.986817148923
7818		0.000458396513		0.988741590706
7819		0.000632593211		0.985792668753
7820		0.000241194067		0.991615224196
7821		0.000428361632		0.986705444675
7822		0.000282243496		0.992260720196
7823		0.000611705283		0.985848660231
7824		0.000319781121		0.988829314944
7825		0.000598338264		0.984649395229
7826		0.000462228136		0.987976412334
7827		0.000163188617		0.994822888983
7828		0.000310586444		0.990602856383
7829		0.000402327382		0.988423161961
7830		0.000417078228		0.989124941042
7831		0.000314585682		0.989303200068
7832		0.000425662511		0.990210619668
7833		0.000243750563		0.992163682355
7834		0.000419902982		0.989441956460
7835		0.000290130660		0.993526127579
7836		0.000484746952		0.987556839671
7837		0.000402576398		0.989954090708
7838		0.000559458510		0.986115159313
7839		0.000249287838		0.993324574307
7840		0.000469293836		0.987288348401
7841		0.000363043456		0.989986844521
7842		0.000545048571		0.985697902240
7843		0.000329602151		0.988685136373
7844		0.000828711593		0.982260586915
7845		0.000395623920		0.990558501104
7846		0.000285148733		0.990155213501
7847		0.000540822145		0.985957028791
7848		0.000401966529		0.989852550274
7849		0.000175119415		0.995117765685
7850		0.000435465344		0.990084837039
7851		0.000364743038		0.990569265478
7852		0.000619068585		0.983167056812
7853		0.000385793208		0.987105367469
7854		0.000487059461		0.988789572407
7855		0.000428142112		0.987112399815
7856		0.000437890745		0.989887987921
7857		0.000464857168		0.989854594890
7858		0.000505346311		0.987144592490
7859		0.000537134021		0.985801469698
7860		0.000448478501		0.989845408654
7861		0.000432927649		0.986584964188
7862		0.000287587242		0.992854407760
7863		0.000470187778		0.988197227047
7864		0.000668147350		0.982779466754
7865		0.000815330896		0.982798561933
7866		0.000410946305		0.987899720459
7867		0.000388164396		0.986393943682
7868		0.000783588768		0.981331861888
7869		0.000760224193		0.982573950988
7870		0.000399289260		0.987547107145
7871		0.000353398444		0.990555221206
7872		0.000502823707		0.986839085346
7873		0.000396360625		0.987591411959
7874		0.000345759907		0.990320709337
7875		0.000680281722		0.983756601226
7876		0.000266933170		0.990142407527
7877		0.000533683256		0.987468512930
7878		0.000202637568		0.992829177988
7879		0.000415141552		0.989130523884
7880		0.000398920834		0.985717909743
7881		0.000316807021		0.991665108392
7882		0.000322441524		0.990875022995
7883		0.000372936522		0.988628698318
7884		0.000209969306		0.993219797247
7885		0.000350322199		0.989016416912
7886		0.000482371486		0.988947568500
7887		0.000382349828		0.989924499957
7888		0.000368284159		0.990611872471
7889		0.000438937288		0.988187553933
7890		0.000678446819		0.984047400004
7891		0.000532914007		0.986409341896
7892		0.000475336539		0.989133949909
7893		0.000406269371		0.989031671625
7894		0.000648462121		0.988022254880
7895		0.000426460516		0.988286483136
7896		0.000663834394		0.985166437939
7897		0.000525163518		0.986587637070
7898		0.000310089916		0.991938472392
7899		0.000272868601		0.993780129821
7900		0.000324620044		0.991376190703
7901		0.000359912645		0.987906149896
7902		0.000484162820		0.986270520799
7903		0.000254036531		0.990470382692
7904		0.000443450344		0.988567321926
7905		0.000318239491		0.989580635688
7906		0.000396031499		0.990141723331
7907		0.000539082510		0.985228886324
7908		0.000259042190		0.992687243575
7909		0.000454144075		0.988647645308
7910		0.000281146078		0.990880665989
7911		0.000280790900		0.993917305871
7912		0.000399070646		0.986770202160
7913		0.000470586158		0.987543904152
7914		0.000348855199		0.989867649314
7915		0.000257190261		0.991906437281
7916		0.000429642359		0.989332514504
7917		0.000442452971		0.989365714790
7918		0.000569381464		0.986520806518
7919		0.000548961368		0.986802072515
7920		0.000475520047		0.987019319042
7921		0.000348990487		0.990528298362
7922		0.000578071475		0.984980688576
7923		0.000272629089		0.991911263862
7924		0.000394122098		0.987501485094
7925		0.000401964643		0.990169542531
7926		0.000702168385		0.985008621179
7927		0.000503675121		0.988100300731
7928		0.000845416199		0.977887222257
7929		0.000284015106		0.991835685642
7930		0.000638926856		0.984501890969
7931		0.000494329364		0.986939915504
7932		0.000495874812		0.990552772195
7933		0.000246652963		0.992322572211
7934		0.000456483087		0.986302494665
7935		0.000453556617		0.987596566314
7936		0.000746654335		0.983171967584
7937		0.000305241294		0.991646029145
7938		0.000378510694		0.990416029404
7939		0.000741773495		0.982837680512
7940		0.000650251846		0.985463008272
7941		0.000443107347		0.987697526219
7942		0.000373767987		0.990940600338
7943		0.000280663165		0.990547688746
7944		0.000691018207		0.981427713875
7945		0.000374662788		0.989977512579
7946		0.000302772007		0.989023177940
7947		0.000416626573		0.988955781231
7948		0.000383193848		0.988701451092
7949		0.000345861095		0.990137433429
7950		0.000590215848		0.986707282254
7951		0.000439340365		0.989010919407
7952		0.000464122908		0.988011938259
7953		0.000770727062		0.980742067596
7954		0.000356323530		0.989955560120
7955		0.000437451966		0.989995741689
7956		0.000386935224		0.991251172798
7957		0.000615323382		0.985421120824
7958		0.000188679693		0.993773787426
7959		0.000447393459		0.990287491580
7960		0.000360826632		0.991725875488
7961		0.000258442227		0.990323655299
7962		0.000350380125		0.990966497820
7963		0.000336846818		0.990511289957
7964		0.000223229197		0.992440152929
7965		0.000482069312		0.987939627779
7966		0.000341170851		0.990108570471
7967		0.000560959454		0.986493855859
7968		0.000663551913		0.985258896946
7969		0.000529209793		0.988631568185
7970		0.000348995963		0.990039553237
7971		0.000374695094		0.988722703302
7972		0.000519367260		0.984443032835
7973		0.000485715277		0.986399901723
7974		0.000419855613		0.988116265267
7975		0.000279265339		0.993045771434
7976		0.000543428367		0.986619802735
7977		0.000410524304		0.990396715766
7978		0.000678005696		0.983175006214
7979		0.000625240411		0.985628200312
7980		0.000532474262		0.987697690254
7981		0.000989708990		0.975847871357
7982		0.000427622541		0.988529851040
7983		0.000647691236		0.985838837588
7984		0.000411191933		0.987698155116
7985		0.000557245717		0.984905975885
7986		0.000590084863		0.984221666295
7987		0.000324720652		0.988272818386
7988		0.000245438823		0.992441716218
7989		0.000469242688		0.988680973426
7990		0.000408660834		0.988819645970
7991		0.000556549424		0.985033988947
7992		0.000384153471		0.987937397999
7993		0.000341542902		0.991530586888
7994		0.000594266047		0.984184798063
7995		0.000350258878		0.991573382621
7996		0.000589369989		0.985341413361
7997		0.000431364748		0.989039546389
7998		0.000391757556		0.991164456928
7999		0.000500682135		0.988173557269
8000		0.000356164668		0.989248063201
8001		0.000520777956		0.985666213408
8002		0.000672212341		0.983071808966
8003		0.000596831428		0.986586580058
8004		0.000288391131		0.990376938500
8005		0.000478425751		0.984318400949
8006		0.000610490744		0.985818845558
8007		0.000447020382		0.987363704887
8008		0.000594577361		0.987322321913
8009		0.000421338508		0.989556070916
8010		0.000376977739		0.988312993333
8011		0.000582746221		0.986017788665
8012		0.000310603153		0.991315037228
8013		0.000555055836		0.985438179872
8014		0.000447107550		0.990220987571
8015		0.000380294121		0.989690979755
8016		0.000263836399		0.989972376823
8017		0.000464423746		0.987134665696
8018		0.000296034524		0.991874263894
8019		0.000426198025		0.987333467898
8020		0.000397553948		0.988066891626
8021		0.000552122161		0.987567543219
8022		0.000435074210		0.988423127422
8023		0.000330644339		0.990540899590
8024		0.000499621811		0.986030887745
8025		0.000349526411		0.990572786516
8026		0.000515730530		0.987720134226
8027		0.000729653126		0.983978544078
8028		0.000410426574		0.990355198497
8029		0.000483219527		0.985903119832
8030		0.000306835807		0.991665820710
8031		0.000565886184		0.987458672168
8032		0.000417370472		0.987238161670
8033		0.000458618633		0.988978340595
8034		0.000420154191		0.991378396967
8035		0.000301160733		0.992651823132
8036		0.000436505133		0.988038230801
8037		0.000450741634		0.988155833230
8038		0.000314846049		0.989780755082
8039		0.000681703384		0.985007312695
8040		0.000454256703		0.991059874875
8041		0.000485023368		0.988163973904
8042		0.000562495230		0.985790077822
8043		0.000251095419		0.991674065798
8044		0.000324338185		0.990943079063
8045		0.000550830317		0.987944474376
8046		0.000314794905		0.991476921954
8047		0.000419496721		0.988928796291
8048		0.000676556108		0.983186346369
8049		0.000308509773		0.988134674801
8050		0.000560933172		0.984473279666
8051		0.000365871124		0.989895260877
8052		0.000619560045		0.982109216786
8053		0.000338297646		0.986729034634
8054		0.000819455362		0.981505540700
8055		0.000364767103		0.990263194964
8056		0.000525545942		0.986063771829
8057		0.000547398073		0.984755637497
8058		0.000534043695		0.985350383229
8059		0.000712839998		0.984362778914
8060		0.000401411428		0.989133298045
8061		0.000400017818		0.989002055213
8062		0.000453761787		0.986510494198
8063		0.000685232593		0.985448029474
8064		0.000643432910		0.984997718140
8065		0.000525209492		0.987242586934
8066		0.000231188618		0.993034782676
8067		0.000322035568		0.992168677411
8068		0.000820655265		0.983297720827
8069		0.000956912106		0.980657338418
8070		0.000332950233		0.992971882046
8071		0.000609024747		0.984724606623
8072		0.000474393679		0.986340246047
8073		0.000496272518		0.989211261452
8074		0.000568965429		0.986129203092
8075		0.000435641120		0.988919749655
8076		0.000464175922		0.986499105311
8077		0.000237265762		0.994661750600
8078		0.000479065340		0.988668858258
8079		0.000368809254		0.990599403730
8080		0.000419305817		0.988771249375
8081		0.000475994798		0.989518758682
8082		0.000498080187		0.986689738698
8083		0.000623477357		0.984514571368
8084		0.000501120545		0.986589889839
8085		0.000345996636		0.991962428024
8086		0.000278011427		0.992227871609
8087		0.000497781096		0.987580959135
8088		0.000778793053		0.984442076455
8089		0.000456742216		0.988198549463
8090		0.000327303621		0.992389448125
8091		0.000369494454		0.990683645685
8092		0.000272494518		0.992214098960
8093		0.000329601365		0.990112656832
8094		0.000450175502		0.989335008145
8095		0.000220265639		0.992994216662
8096		0.000607167602		0.984076946871
8097		0.000347880586		0.989594163408
8098		0.000473867516		0.988055446780
8099		0.000548249978		0.984405658743
8100		0.000354316759		0.988565526239
8101		0.000259070424		0.993758191995
8102		0.000373500097		0.989064002691
8103		0.000250110576		0.991526250113
8104		0.000496429832		0.983547720422
8105		0.000550971387		0.986593264312
8106		0.000446401807		0.989601481735
8107		0.000529780181		0.983770826882
8108		0.000315736613		0.992184303952
8109		0.000405250863		0.989332427742
8110		0.000716948753		0.984042360953
8111		0.000601192369		0.985104763333
8112		0.000567340465		0.984925740922
8113		0.000402531139		0.991630364648
8114		0.000283225239		0.992396931144
8115		0.000592271943		0.985184120914
8116		0.000315059269		0.990926210981
8117		0.000341189153		0.989936914436
8118		0.000792905916		0.983983707445
8119		0.000867880269		0.982267043856
8120		0.000588137242		0.985334091456
8121		0.000379908702		0.990167446828
8122		0.000349350574		0.989835880579
8123		0.000565356494		0.986576437230
8124		0.000258634257		0.992367719239
8125		0.000488431221		0.989256504278
8126		0.000586764943		0.988084478699
8127		0.000334102417		0.991547966918
8128		0.000326512298		0.991942794838
8129		0.000430341744		0.987100755564
8130		0.000360481373		0.988093357225
8131		0.000640515549		0.984831128781
8132		0.000540551163		0.987486841266
8133		0.000297402983		0.990853298436
8134		0.000297840688		0.992904171793
8135		0.000439223378		0.989426161992
8136		0.000843058511		0.979707314550
8137		0.000284817502		0.991058640557
8138		0.000733013169		0.979389992434
8139		0.000499779500		0.987869540494
8140		0.000194503088		0.992744147913
8141		0.000612848726		0.984394345212
8142		0.000404430845		0.989813960066
8143		0.000376037839		0.990178020875
8144		0.000377960404		0.989213662229
8145		0.000365400315		0.988909719352
8146		0.000376089466		0.988841830609
8147		0.000762422048		0.982134309654
8148		0.000494059972		0.987693211361
8149		0.000419260410		0.990236465837
8150		0.000488539983		0.988500943636
8151		0.000323795092		0.989793018547
8152		0.000536389882		0.987814799474
8153		0.000432817125		0.987305330750
8154		0.000487554056		0.987631337302
8155		0.000631352681		0.984892848567
8156		0.000300512792		0.991419280254
8157		0.000822383774		0.983456298892
8158		0.000562937953		0.985369159961
8159		0.000689887804		0.981973256260
8160		0.000599240187		0.984886322187
8161		0.000615328004		0.985331180084
8162		0.000695598532		0.983040522425
8163		0.000525637077		0.985426035299
8164		0.000447053823		0.985363222062
8165		0.000850265293		0.980502273668
8166		0.000428506262		0.988998573408
8167		0.000475956657		0.990194893914
8168		0.000490882945		0.984778480481
8169		0.000346764222		0.990380046845
8170		0.000735317307		0.982067736123
8171		0.000338369701		0.990995441625
8172		0.000552857805		0.985522321574
8173		0.000344709254		0.990269812230
8174		0.000453204741		0.988277331727
8175		0.000318638136		0.991701328105
8176		0.000307528330		0.992409456929
8177		0.000628701101		0.982426163272
8178		0.000456870256		0.987082561500
8179		0.000717785454		0.985750395328
8180		0.000388626462		0.990274497737
8181		0.000416744567		0.987341067102
8182		0.000504176757		0.989595249227
8183		0.000524434937		0.988128997409
8184		0.000280791023		0.991711332275
8185		0.000229709928		0.994147436897
8186		0.000870039007		0.979115683304
8187		0.000598512051		0.986953955936
8188		0.000512037862		0.987146258124
8189		0.000704041091		0.982306098114
8190		0.000732642651		0.985440590921
8191		0.000472676687		0.988701719707
8192		0.000404440659		0.990925352787
8193		0.000307538027		0.991299765864
8194		0.000323530928		0.992249014552
8195		0.000577334114		0.985015628439
8196		0.000764748445		0.982089444415
8197		0.000399180439		0.988598653386
8198		0.000453538728		0.985340698119
8199		0.000332093970		0.991820397779
8200		0.000561039401		0.986514828374
8201		0.000356314523		0.989980677044
8202		0.000404828566		0.987550632107
8203		0.000579396285		0.984798071746
8204		0.000324423808		0.990360875323
8205		0.000247169809		0.990849440591
8206		0.000209020559		0.992986804230
8207		0.000541872429		0.985908782176
8208		0.000435760277		0.988415525341
8209		0.000515596219		0.982038186002
8210		0.000324516625		0.990785567811
8211		0.000364662715		0.988961562989
8212		0.000225355046		0.991864883438
8213		0.000404540839		0.988954758732
8214		0.000230154888		0.992457197515
8215		0.000592787444		0.986336084279
8216		0.000444842408		0.986468461293
8217		0.001112983879		0.974773244885
8218		0.000347405263		0.991127420318
8219		0.000311300490		0.991965233032
8220		0.000622145887		0.985224347298
8221		0.000482768163		0.989205805056
8222		0.000611994325		0.986176971786
8223		0.000716930021		0.983354018052
8224		0.000829970018		0.982075745855
8225		0.000388996280		0.991943759553
8226		0.000400718951		0.990516211233
8227		0.000494835015		0.986071669123
8228		0.000480474569		0.986774905005
8229		0.000629238402		0.985877094809
8230		0.000732396618		0.985265431259
8231		0.000344112929		0.989046833555
8232		0.000611909027		0.985923217810
8233		0.000324532951		0.990357094378
8234		0.000809274571		0.982217717243
8235		0.000416805824		0.987810632643
8236		0.000545721979		0.986060844044
8237		0.000377856009		0.988234817108
8238		0.000301374606		0.990091610826
8239		0.000721919915		0.983597731667
8240		0.000625447459		0.986642807408
8241		0.000559592295		0.985247406156
8242		0.000575314778		0.987063547180
8243		0.000624123486		0.986049226222
8244		0.000612545933		0.985115004056
8245		0.000661854950		0.985585576886
8246		0.000487726140		0.987566768075
8247		0.000425386924		0.987759271601
8248		0.000410066319		0.989779339599
8249		0.000329796589		0.988911997258
8250		0.000546774002		0.987310035336
8251		0.000338043774		0.990117481418
8252		0.000452761360		0.989100083613
8253		0.000699044695		0.982782827694
8254		0.000211808108		0.992971411762
8255		0.000448565365		0.989510797650
8256		0.000326933245		0.990283226280
8257		0.000499866664		0.988379140791
8258		0.000437561991		0.987348772604
8259		0.000505604807		0.988458807446
8260		0.000557141084		0.985392786256
8261		0.000539540587		0.987767001474
8262		0.000670908065		0.986038069765
8263		0.000426346951		0.988499674672
8264		0.000301083985		0.991283603058
8265		0.000501183307		0.987146615365
8266		0.000316422416		0.991681900491
8267		0.000437662965		0.987155832512
8268		0.000364961199		0.990341545472
8269		0.000561130408		0.986922201038
8270		0.000335126072		0.991622449236
8271		0.000727108482		0.986972889281
8272		0.000444836515		0.989118179639
8273		0.000629283870		0.983545025313
8274		0.000756415546		0.980810508074
8275		0.000243294275		0.994352299049
8276		0.000209307242		0.991787737628
8277		0.000355828237		0.991468949809
8278		0.000401580195		0.991268755760
8279		0.000301529800		0.989428220654
8280		0.000421101630		0.988068986509
8281		0.000245273956		0.992988250751
8282		0.000655846712		0.983237428277
8283		0.000736392198		0.982198825973
8284		0.000336507972		0.990836316095
8285		0.000473077273		0.986205069682
8286		0.000801782007		0.979827671481
8287		0.000398611924		0.989513881855
